# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00022709630103336112
0.3003592447525199	4.3117199787319474e-05
0.3006597542269558	1.4563870903441477e-05
0.300960564361171	0.00020178492502903123
0.30126167545597554	2.450640679262064e-06
0.3015630878124805	3.099588967106038e-05
0.30186480173209856	0.00012383025738022676
0.30216681751654345	0.0006437899654510698
0.30246913546783105	8.081209006995021e-05
0.3027717558882791	0.00013294622720680868
0.3030746790805082	8.078006669076308e-06
0.30337790534744163	2.6579109777174605e-05
0.30368143499230554	0.00011550131726899424
0.3039852683186298	4.6162653862693146e-05
0.3042894056302477	9.007990862774363e-05
0.30459384723129695	1.3671391194354066e-05
0.3048985934262188	0.00014430011802308592
0.30520364451975973	1.4264241393863862e-06
0.3055090008169708	1.2743646540627097e-05
0.3058146626232074	7.836784711068579e-05
0.30612063024413205	0.00013027224921458505
0.30642690398571265	1.582553917724375e-06
0.30673348415422236	7.074961277048184e-05
0.30704037105624177	7.5772169006042224e-06
0.3073475649986577	1.139540881105163e-06
0.30765506628866374	4.932700434313876e-05
0.3079628752337625	9.40693776324468e-06
0.3082709921417617	1.4230670874687458e-06
0.30857941732077815	3.75317067896317e-05
0.30888815107923795	1.2434509621393132e-06
0.30919719372587473	4.379780551686364e-05
0.30950654556973123	9.551473580857324e-06
0.30981620692015943	3.7221618360617734e-06
0.31012617808682075	0.0002746478946400985
0.31043645937968534	8.28641405153088e-06
0.3107470511090351	1.218462701561867e-06
0.3110579535854616	1.2797646293338093e-06
0.3113691671198673	1.8475436342242206e-06
0.31168069202346704	2.375801909907395e-05
0.31199252860778476	4.305800090477747e-06
0.31230467718465704	1.39885468699784e-06
0.31261713806623304	2.706491992828241e-05
0.3129299115649728	6.77172693628506e-06
0.3132429979936502	1.4820426940877514e-06
0.31355639766535176	2.1636372640699786e-05
0.3138701108934763	1.2868525861232245e-06
0.31418413799173767	1.5110633330198105e-06
0.31449847927416325	3.083581512309588e-05
0.3148131350550942	1.937401311692843e-06
0.31512810564918703	1.5819376123560336e-05
0.3154433913714119	2.39016627222137e-06
0.31575899253705464	5.773330486881839e-06
0.3160749094617161	1.2672069962444858e-05
0.3163911424613123	3.2230394479536045e-06
0.3167076918520775	3.7752234864225404e-06
0.3170245579505614	2.034450655384918e-06
0.3173417410736292	1.9616336661662174e-06
0.3176592415384646	3.3511880916024813e-06
0.3179770596625682	8.350745530627657e-06
0.31829519576375775	7.032972411600689e-05
0.31861365016017007	7.622404818762988e-05
0.3189324231702587	3.955862767827411e-06
0.31925151511279676	8.4970895940571e-05
0.3195709263068769	0.00010306966832904567
0.31989065707190945	0.00011447127768482028
0.32021070772762594	4.061416124917752e-05
0.32053107859407703	3.88204044123832e-06
0.3208517699916327	2.1584008718017504e-06
0.32117278224098533	1.7742971680538793e-05
0.32149411566314745	0.00010420083174995924
0.32181577057945177	4.585694994483832e-05
0.32213774731155354	3.214360650796148e-05
0.32246004618142987	1.4823323678299799e-05
0.32278266751137896	6.253993251365748e-05
0.323105611624022	8.577468321153518e-05
0.32342887884230354	8.594961630863022e-05
0.32375246948949077	9.563189815425391e-05
0.32407638388917476	8.472263421019812e-06
0.3244006223652699	6.735081687314428e-06
0.3247251852420147	7.116884018338156e-05
0.3250500728439716	1.0671171266395778e-05
0.32537528549602773	3.6520843733919557e-06
0.32570082352339647	5.532118792630127e-06
0.32602668725161615	3.567030362461077e-06
0.3263528770065502	3.509707489434195e-06
0.32667939311438926	6.315765839911492e-05
0.3270062359016485	6.020726962217034e-06
0.3273334056951695	1.4101251241726694e-05
0.32766090282212285	7.450726099947609e-06
0.32798872761000714	9.052525354164377e-06
0.32831688038664697	1.2189169265526045e-05
0.32864536148019385	2.8189931040908473e-05
0.3289741712191297	2.03713116719472e-05
0.32930330993226514	3.557299242981865e-05
0.32963277794873797	6.411368488560641e-05
0.32996257559801523	0.00025344051043452506
0.33029270320989507	0.0035860451406199423
0.3306231611145066	0.000710317815023166
0.3309539496423071	0.00011167768014908638
0.3312850691240847	5.025253256989385e-05
0.33161651989095925	2.7490300836997253e-05
0.3319483022743805	1.7547329528958936e-05
0.3322804166061314	1.317624542292455e-05
0.3326128632183269	1.1359011707610749e-05
0.3329456424434135	8.708805266689452e-06
0.3332787546141702	7.208713789433375e-06
0.33361220006370884	7.546612401771136e-06
0.333945979125476	7.214819440590817e-06
0.3342800921332507	8.659466242877356e-06
0.3346145394211455	4.774028578950739e-06
0.33494932132360705	6.541531994991757e-06
0.33528443817541764	5.286046442656629e-06
0.3356198903116948	9.287903414477564e-06
0.33595567806788895	1.0931704962131628e-05
0.33629180177978923	7.248067149952854e-06
0.33662826178351984	4.648357416440143e-06
0.3369650584155399	7.030449332011322e-06
0.33730219201264616	1.4937075847609502e-05
0.337639662911973	5.1107566186987524e-06
0.33797747145099094	1.0216062741076337e-05
0.3383156179675081	7.674792859232427e-06
0.3386541027996724	8.839837966463035e-06
0.3389929262859681	4.591969130757232e-06
0.3393320887652174	2.258073980729843e-05
0.33967159057658325	3.9558707439742796e-05
