# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0012138397381028113
0.3003592447525199	0.000173177374780834
0.3006597542269558	2.6442946368134386e-05
0.300960564361171	0.0010287030451739557
0.30126167545597554	3.2637575989867003e-06
0.3015630878124805	9.241296929152447e-05
0.30186480173209856	0.0006359723651152921
0.30216681751654345	0.004228170652958861
0.30246913546783105	0.0005003933493756478
0.3027717558882791	0.0005299869041319052
0.3030746790805082	7.288959647536511e-06
0.30337790534744163	5.8681600835484775e-05
0.30368143499230554	0.00041387481813572546
0.3039852683186298	0.000109468752402837
0.3042894056302477	0.0002653404028383078
0.30459384723129695	2.331997539177176e-05
0.3048985934262188	0.0005311784657544635
0.30520364451975973	1.923138004845486e-06
0.3055090008169708	1.7591843959519337e-05
0.3058146626232074	0.00031683901775302786
0.30612063024413205	0.0004148438119356344
0.30642690398571265	1.8521566537964018e-06
0.30673348415422236	0.00023102901134044462
0.30704037105624177	8.386039137536162e-06
0.3073475649986577	1.1095621373085314e-06
0.30765506628866374	0.00012645064688308186
0.3079628752337625	1.170954359431631e-05
0.3082709921417617	1.6409409198683887e-06
0.30857941732077815	9.643995374595942e-05
0.30888815107923795	1.5920179375824365e-06
0.30919719372587473	0.00013298693116711363
0.30950654556973123	1.1625951077161652e-05
0.30981620692015943	3.7663097820568985e-06
0.31012617808682075	0.0012770742230152879
0.31043645937968534	1.4393370313051878e-05
0.3107470511090351	1.3608158356264974e-06
0.3110579535854616	1.3940309448613098e-06
0.3113691671198673	1.7058179426911627e-06
0.31168069202346704	3.9632056156210476e-05
0.31199252860778476	3.920736382781502e-06
0.31230467718465704	1.9675445250836846e-06
0.31261713806623304	5.4448349758362685e-05
0.3129299115649728	6.4955877174975365e-06
0.3132429979936502	1.9272782003356163e-06
0.31355639766535176	3.5630462644120174e-05
0.3138701108934763	1.6459356950859018e-06
0.31418413799173767	1.8567029744145783e-06
0.31449847927416325	5.895180704536775e-05
0.3148131350550942	2.469043890251166e-06
0.31512810564918703	2.452448274481228e-05
0.3154433913714119	2.302425799178411e-06
0.31575899253705464	5.745214237410848e-06
0.3160749094617161	1.3238476050363542e-05
0.3163911424613123	3.879062961367099e-06
0.3167076918520775	3.8223481372349875e-06
0.3170245579505614	2.5128138267431993e-06
0.3173417410736292	2.173464718467149e-06
0.3176592415384646	3.0447288673283003e-06
0.3179770596625682	7.103178808055754e-06
0.31829519576375775	0.00018132122929169107
0.31861365016017007	0.00022882075890735658
0.3189324231702587	3.482050888153722e-06
0.31925151511279676	0.00025278567724810596
0.3195709263068769	0.0003709878191272177
0.31989065707190945	0.00030160903743265235
0.32021070772762594	7.55270729241683e-05
0.32053107859407703	3.920500207451759e-06
0.3208517699916327	3.231603619944806e-06
0.32117278224098533	1.738434146808043e-05
0.32149411566314745	0.00032131566641421626
0.32181577057945177	8.656920660873483e-05
0.32213774731155354	4.1373456456746876e-05
0.32246004618142987	1.714540165543017e-05
0.32278266751137896	9.361454450384887e-05
0.323105611624022	0.0001982658994461869
0.32342887884230354	0.00022853654916864878
0.32375246948949077	0.0002807996595293822
0.32407638388917476	8.019440130049333e-06
0.3244006223652699	6.704091782079392e-06
0.3247251852420147	0.00015620481558019863
0.3250500728439716	1.0192340897054432e-05
0.32537528549602773	4.942269183655016e-06
0.32570082352339647	5.469333873330179e-06
0.32602668725161615	4.3821805818413476e-06
0.3263528770065502	4.8922952420305364e-06
0.32667939311438926	0.00012314902650079719
0.3270062359016485	7.24036476742004e-06
0.3273334056951695	1.4133267097764235e-05
0.32766090282212285	1.0036731877379315e-05
0.32798872761000714	1.2835901938816263e-05
0.32831688038664697	1.7595076635021815e-05
0.32864536148019385	3.195497518897223e-05
0.3289741712191297	2.7446297236937277e-05
0.32930330993226514	4.345229001240352e-05
0.32963277794873797	8.717255041737399e-05
0.32996257559801523	0.0003660741058961852
0.33029270320989507	0.01098228992356532
0.3306231611145066	0.0012455425058338862
0.3309539496423071	0.0001785382642492236
0.3312850691240847	8.101784860892089e-05
0.33161651989095925	4.465841782475706e-05
0.3319483022743805	2.8207538699803267e-05
0.3322804166061314	2.051168231862633e-05
0.3326128632183269	1.5780685984620448e-05
0.3329456424434135	1.3452422715286442e-05
0.3332787546141702	1.0294498759436177e-05
0.33361220006370884	1.0827356239423212e-05
0.333945979125476	1.1368441757724038e-05
0.3342800921332507	1.0675496017496916e-05
0.3346145394211455	7.883761193794446e-06
0.33494932132360705	9.944783506313673e-06
0.33528443817541764	7.941741486025275e-06
0.3356198903116948	1.0522794148067387e-05
0.33595567806788895	1.673173683985345e-05
0.33629180177978923	1.6546831688069844e-05
0.33662826178351984	7.969502977241679e-06
0.3369650584155399	1.4248882286985034e-05
0.33730219201264616	2.0605509902301524e-05
0.337639662911973	9.60423495199437e-06
0.33797747145099094	1.196665882665517e-05
0.3383156179675081	1.1845444810916225e-05
0.3386541027996724	1.1347234111048644e-05
0.3389929262859681	8.659897567053876e-06
0.3393320887652174	2.699306097477963e-05
0.33967159057658325	5.1838789460716215e-05
0.3400114320595682	2.1128542351885738e-05
0.34035161355401444	9.461859331412822e-05
0.34069213540010307	9.134796284573767e-05
0.34103299793835534	1.7754018473142866e-05
0.34137420150963343	3.1524921336250665e-05
0.3417157464551409	2.9464615662917946e-05
0.3420576331164234	1.4226381301463218e-05
0.3423998618353671	2.1864541645134136e-05
0.3427424329542007	0.00018553656498433433
0.34308534681549624	1.1914718093806492e-05
0.3434286037621676	9.099944132877509e-06
0.3437722041374721	8.539310055477882e-06
0.34411614828500847	0.003884303405906207
0.3444604365487217	0.001612497964335578
0.34480506927290067	0.0004995990346807193
0.34515004680217665	1.5995657696542757e-05
0.3454953694815278	0.00011389401105001155
0.34584103765627777	9.128030128122973e-06
