# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.162457061490134
0.3003592447525199	0.04965657647967178
0.3006597542269558	0.02007572580186335
0.300960564361171	0.10761186690423424
0.30126167545597554	0.00893631255687482
0.3015630878124805	0.02657224140349008
0.30186480173209856	0.08502314114546704
0.30216681751654345	0.5187287162376207
0.30246913546783105	0.06674301500392456
0.3027717558882791	0.08549603414080967
0.3030746790805082	0.01257352306374596
0.30337790534744163	0.011852767561525623
0.30368143499230554	0.05147755760462492
0.3039852683186298	0.04354540220452312
0.3042894056302477	0.04398467705929638
0.30459384723129695	0.011893150901101076
0.3048985934262188	0.08923789560408006
0.30520364451975973	0.004623848724408923
0.3055090008169708	0.013689067378146628
0.3058146626232074	0.05418844023291797
0.30612063024413205	0.06273912632081424
0.30642690398571265	0.004959549120992553
0.30673348415422236	0.0331601656604606
0.30704037105624177	0.006494959297463275
0.3073475649986577	0.002134054120243543
0.30765506628866374	0.011808991943524923
0.3079628752337625	0.006890106270144923
0.3082709921417617	0.005024857210353406
0.30857941732077815	0.01339550885427627
0.30888815107923795	0.0029745597984417223
0.30919719372587473	0.020660398251862513
0.30950654556973123	0.02278412845300559
0.30981620692015943	0.009148730380236909
0.31012617808682075	0.11301692966604977
0.31043645937968534	0.008489953225195763
0.3107470511090351	0.0019510422799508622
0.3110579535854616	0.0019115054105121553
0.3113691671198673	0.0019493117280725226
0.31168069202346704	0.005108832220210772
0.31199252860778476	0.0034319496643318613
0.31230467718465704	0.001609929347532006
0.31261713806623304	0.008608316886377771
0.3129299115649728	0.005944776936711321
0.3132429979936502	0.00213233288454953
0.31355639766535176	0.00703492380566522
0.3138701108934763	0.0014119519651657811
0.31418413799173767	0.001271823688808262
0.31449847927416325	0.007628747938672069
0.3148131350550942	0.0015098919664521173
0.31512810564918703	0.003441232874839985
0.3154433913714119	0.0016340743077971971
0.31575899253705464	0.0036423380805248673
0.3160749094617161	0.006193805285960506
0.3163911424613123	0.0024810897146334294
0.3167076918520775	0.0025825332207849907
0.3170245579505614	0.0013158839707675455
0.3173417410736292	0.0012309350301793675
0.3176592415384646	0.0014718509276865225
0.3179770596625682	0.003147388091062374
0.31829519576375775	0.010547852651953208
0.31861365016017007	0.00968149612984159
0.3189324231702587	0.0022339250499001846
0.31925151511279676	0.010727571006491151
0.3195709263068769	0.012074232816016814
0.31989065707190945	0.01453678737654136
0.32021070772762594	0.009158749677343899
0.32053107859407703	0.0017567812159682613
0.3208517699916327	0.0013434005585744927
0.32117278224098533	0.010577228450694755
0.32149411566314745	0.019746628117239862
0.32181577057945177	0.009941572563076694
0.32213774731155354	0.011025844597557616
0.32246004618142987	0.006899913895325263
0.32278266751137896	0.016767191303807223
0.323105611624022	0.016173770276057646
0.32342887884230354	0.010922354734073018
0.32375246948949077	0.007970070324150818
0.32407638388917476	0.003226158008896147
0.3244006223652699	0.002555866941162673
0.3247251852420147	0.00925895297013962
0.3250500728439716	0.004407752620743057
0.32537528549602773	0.001571344062834397
0.32570082352339647	0.0017960579503732193
0.32602668725161615	0.0010964984103026556
0.3263528770065502	0.0010865900017519529
0.32667939311438926	0.006441560493067275
0.3270062359016485	0.0019228395457401562
0.3273334056951695	0.00409542950558259
0.32766090282212285	0.002257566969018286
0.32798872761000714	0.0026117734697934324
0.32831688038664697	0.003970896524304079
0.32864536148019385	0.00639399767545107
0.3289741712191297	0.004801058895067471
0.32930330993226514	0.007954435623140278
0.32963277794873797	0.012803019787369762
0.32996257559801523	0.040378407230246355
0.33029270320989507	0.16941875456911534
0.3306231611145066	0.09831444820335707
0.3309539496423071	0.03162423929313371
0.3312850691240847	0.015188289149954917
0.33161651989095925	0.008941049937510819
0.3319483022743805	0.00592079884904598
0.3322804166061314	0.004090112080210149
0.3326128632183269	0.003505164882333437
0.3329456424434135	0.00265047634120394
0.3332787546141702	0.0023228212827249273
0.33361220006370884	0.0027338622920174277
0.333945979125476	0.0025127900498517664
0.3342800921332507	0.0028873253171926936
0.3346145394211455	0.0015282045779519342
0.33494932132360705	0.002322688997198875
0.33528443817541764	0.0017332979314348786
0.3356198903116948	0.0032928628772817973
0.33595567806788895	0.004614072118983494
0.33629180177978923	0.004004908522788298
0.33662826178351984	0.0017521205280900314
0.3369650584155399	0.004388578745262029
0.33730219201264616	0.008877956991740923
0.337639662911973	0.002487332466907464
0.33797747145099094	0.004912325170028297
0.3383156179675081	0.003974936276756486
0.3386541027996724	0.0038884166657843023
0.3389929262859681	0.0020143588404431707
0.3393320887652174	0.00941386560568104
0.33967159057658325	0.008684369048175909
0.3400114320595682	0.0053548319146023695
0.34035161355401444	0.007362334662536778
0.34069213540010307	0.01755882396831199
0.34103299793835534	0.004371802823531681
0.34137420150963343	0.007896614030318647
0.3417157464551409	0.009924072950271734
0.3420576331164234	0.0034249897890140705
0.3423998618353671	0.006220076192773884
0.3427424329542007	0.019743726124804645
0.34308534681549624	0.003075466665725657
0.3434286037621676	0.0020598402339744764
0.3437722041374721	0.002226221714332602
0.34411614828500847	0.12943449808090915
0.3444604365487217	0.06602106659672989
0.34480506927290067	0.025656385459497465
0.34515004680217665	0.0056629076013956165
0.3454953694815278	0.008489308806361501
0.34584103765627777	0.0018389928882205147
0.34618705167209435	0.003584016346138247
0.3465334118749911	0.024400308899190256
0.3468801186113284	0.0062477808490874484
0.34722717222781396	0.003672547876943229
0.3475745730715008	0.03612351535025023
0.34792232148978935	0.018631801113624807
0.3482704178304284	0.003452332541662659
0.3486188624415139	0.003081887350706601
0.3489676556714908	0.0031248859113317514
0.3493167978691525	0.02525236474636059
0.34966628938364114	0.0077798450359469196
0.35001613056444836	0.013714798660653636
0.3503663217614157	0.0009116321781755326
0.3507168633247337	0.0018740717052909582
0.3510677556049435	0.0026005897124730558
0.35141899895293816	0.015466913639686525
0.35177059371996156	0.0017690966947719693
0.35212254025760836	0.015072803025420693
0.35247483891782416	0.009124938442391487
0.35282749005290864	0.04734984573666094
0.3531804940155126	0.002251803213843218
0.35353385115863967	0.003160792970441972
0.35388756183564807	0.0030118060872655517
0.3542416264002475	0.007304133292255997
0.35459604520650223	0.001477806626758506
0.35495081860883215	0.0028283146244866136
0.3553059469620101	0.002127750190731177
0.35566143062116456	0.012267470411713246
0.3560172699417795	0.014163252058206217
0.356373465279694	0.002783944921688676
0.35673001699110324	0.03174679739194936
0.3570869254325594	0.06447376244260826
0.3574441909609705	0.007948412414164434
0.35780181393360216	0.007720985156558319
0.3581597947080773	0.12588824427265782
0.3585181336423769	0.07729732962996458
0.35887683109484053	0.04796156293936504
0.3592358874241651	0.0037080143556911705
0.3595953029894069	0.004452787221226411
0.3599550781499817	0.0016380509541386917
0.36031521326566457	0.0042351222643409875
0.3606757086965913	0.021286751706273956
0.361036564803257	0.050891333674089316
0.36139778194651695	0.005615344437966956
0.36175936048758894	0.007453720805110885
0.36212130078805094	0.035294062764387096
0.3624836032098437	0.00614013461335147
0.36284626811526954	0.0019094301497082978
0.36320929586699424	0.031654535406636125
0.36357268682804506	0.007770932629164645
0.3639364413618126	0.004111682641293993
0.36430055983205223	0.004507028287326962
0.364665042602882	0.005773652520816062
0.36502989003878483	0.07831697426765917
0.3653951025046079	0.004860570862960223
0.36576068036556375	0.0016692922149403409
0.3661266239872305	0.0017687816704120742
0.3664929337355513	0.0014847456682493183
0.36685960997683714	0.0028346234185140876
0.3672266530777639	0.002815424295504201
0.367594063405374	0.0018963749088508198
0.36796184132707804	0.020366263729904806
0.36832998721065424	0.02203190192232767
0.36869850142424837	0.024278593032636964
0.36906738433637487	0.004297813975103125
0.3694366363159162	0.0031692672342269264
0.3698062577321236	0.0015885667323755814
0.37017624895461987	0.002565206242626172
0.370546610353396	0.037370046720863054
0.3709173422988131	0.07026280746959997
0.3712884451616033	0.0029008230418552127
0.3716599193128703	0.005080745302830403
0.3720317651240883	0.15170199563234427
0.3724039829671021	0.07762365167059042
0.37277657321412927	0.036507816870203935
0.37314953623776065	0.01130064916788805
0.3735228724109598	0.22143617393606368
0.37389658210706284	0.14973471481808598
0.3742706656997787	0.03970274864741201
0.3746451235631912	0.205918573687546
0.37501995607175836	0.22175677079444125
0.3753951636003123	0.011874885896666734
0.37577074652406117	0.04411547708648328
0.376146705218588	0.012718356668005432
0.37652304005985093	0.056062426486256624
0.3768997514241862	0.02793163024019153
0.37727683968830467	0.002446750961810819
0.3776543052292933	0.004521592310477413
0.37803214842461885	0.0028504460042757503
0.37841036965212516	0.0021540335483281555
0.3787889692900325	0.028857586606432138
0.3791679477169404	0.020571908663825956
0.379547305311827	0.0245118236313583
0.3799270424540503	0.04298886915336122
0.380307159523348	0.0035843991517184046
0.3806876568998369	0.00633339797643661
0.3810685349640144	0.0037756503005918272
0.3814497940967586	0.029381478929727586
0.38183143467932895	0.0487227607197197
0.3822134570933656	0.15206733346470763
0.38259586172089083	0.21865225011033107
0.38297864894430983	0.06309005643765443
0.3833618191464097	0.1158375851291666
0.3837453727103603	0.020025999076934888
0.3841293100197161	0.10085386162018288
0.384513631458414	0.007818503500483324
0.38489833741077456	0.006759348824259785
0.3852834282615044	0.04467752998699186
0.38566890439569507	0.059688501441852476
0.3860547661988226	0.14142295392309276
0.3864410140567483	0.009555185108377882
0.38682764835572003	0.03361453525809532
0.38721466948237254	0.034534929255924045
0.38760207782372696	0.02006427535694964
0.38798987376719146	0.07895915801271292
0.38837805770056205	0.008214527461317754
0.38876663001202283	0.10000018601482709
0.38915559109014614	0.012872309776236922
0.38954494132389356	0.023209843700136935
0.3899346811026145	0.05314550201012323
0.3903248108160484	0.02779221460630971
0.3907153308543251	0.026008577481058
0.39110624160796537	0.0032952329769471446
0.3914975434678802	0.0035979435605028084
0.3918892368253715	0.016638032930221456
0.39228132207213195	0.08519154279601462
0.3926737996002461	0.009795487631898187
0.39306666980219274	0.15151114548385877
0.39345993307084226	0.026766199705884956
0.39385358979945745	0.01199143830402378
0.3942476403816957	0.019162142724541295
0.3946420852116072	0.010890438998802663
0.39503692468363627	0.01010990484403911
0.3954321591926224	0.004029095939996077
0.3958277891338011	0.010462762539835508
0.3962238149028023	0.0157224095617584
0.3966202368956511	0.02799647858833333
0.3970170555087703	0.08512225084447926
0.3974142711389785	0.009374683998875082
0.39781188418349056	0.006869552860616576
0.3982098950399201	0.004367397306402924
0.3986083041062777	0.003811885470499332
0.39900711178097215	0.003278400140534215
0.3994063184628117	0.0027622784715990783
0.39980592455100306	0.0065292090052988345
0.40020593044515235	0.0030133551657184755
0.4006063365452655	0.012813142002175152
0.4010071432517482	0.004069642801941116
0.4014083509654077	0.002921985810614829
0.4018099600874517	0.0026011840416058857
0.4022119710194891	0.0030791419157807057
0.40261438416353124	0.003316138530977559
0.40301719992199064	0.004110562352039068
0.40342041869768314	0.016489714262365555
0.40382404089382873	0.00333977846146687
0.40422806691404894	0.0032373138795754566
0.40463249716236893	0.062211728760968435
0.40503733204321946	0.01204793090406183
0.4054425719614362	0.0030744332122246815
0.40584821732225845	0.0037280462008422634
0.406254268531332	0.004610494863955079
0.40666072599470804	0.026207825990332948
0.40706759011884386	0.004717371514195521
0.40747486131060406	0.021037511398758348
0.4078825399772598	0.00484203081182014
0.4082906265264887	0.0036003246551833835
0.40869912136637737	0.0034327090402996026
0.40910802490542203	0.0025364184264047834
0.4095173375525259	0.0031768944635935143
0.40992705971700066	0.004813069359355975
0.41033719180856965	0.009744360110521159
0.41074773423736516	0.004438386413879142
0.41115868741392897	0.004228167344272291
0.4115700517492145	0.004550663167857255
0.41198182765458635	0.0046035440886542335
0.41239401554182037	0.004052930873316621
0.41280661582310413	0.0045045231905615326
0.4132196289110381	0.020446423514032766
0.41363305521863547	0.014033244111317567
0.41404689515932186	0.007149133153253094
0.41446114914693805	0.022600381270096035
0.4148758175957384	0.011019292199749354
0.41529090092039056	0.013665223296137737
0.4157063995359777	0.007078702590984987
0.41612231385799897	0.0044349478683001564
0.4165386443023692	0.0049232251883089
0.41695539128541836	0.005320997900076843
0.4173725552238928	0.01979589685978562
0.41779013653495684	0.02118473382474667
0.41820813563619214	0.007065854930911447
0.41862655294559853	0.008798848571661718
0.4190453888815931	0.01012885720430843
0.4194646438630111	0.008130258389499026
0.419884318309108	0.016633391415776404
0.4203044126395589	0.0372835717170791
0.4207249272744568	0.017316180920770585
0.4211458626343166	0.006915207630271722
0.421567219140075	0.06064869074453148
0.42198899721308825	0.007979767328794622
0.42241119727513277	0.015302487648466772
0.4228338197484091	0.05444054052599223
0.42325686505554083	0.01922194792137844
0.423680333619573	0.018859186813930444
0.42410422586397456	0.032317656622593616
0.4245285422126373	0.026040367760610753
0.4249532830898771	0.03190710783623532
0.4253784489204354	0.06083461838792607
0.42580404012947815	0.016463126115378993
0.42623005714259626	0.01689333624942698
0.4266565003858075	0.006238418202931205
0.4270833702855548	0.030998243660564122
0.4275106672687079	0.08529320211503245
0.42793839176256293	0.04163889476742959
0.4283665441948454	0.013850131660125761
0.42879512499370814	0.03290440093108162
0.4292241345877311	0.05644957951080243
0.4296535734059238	0.023265144683698176
0.4300834418777262	0.02114856238064874
0.4305137404330073	0.012705694815253379
0.4309444695020643	0.052477006210631914
0.4313756295156262	0.009159319480990292
0.43180722090485346	0.009018488800456168
0.4322392441013378	0.030186886416569646
0.43267169953710305	0.08877989511275075
0.4331045876446034	0.006519738505417163
0.43353790885672777	0.005689744617876606
0.43397166360679784	0.012322386277921139
0.4344058523285671	0.04468607451213164
0.4348404754562242	0.009238211829544526
0.4352755334243927	0.010145443477343544
0.4357110266681317	0.006432527321713172
0.4361469556229332	0.0061138265230110045
0.4365833207247264	0.005638588106287661
0.4370201224098773	0.007886029937143135
0.43745736111518657	0.007529520146197337
0.43789503727789286	0.02344539477942299
0.4383331513356728	0.03549868927863809
0.4387717037266415	0.011958721792184754
0.43921069488935105	0.04454604057330057
0.4396501252627919	0.03579466141024194
0.4400899952863943	0.007590453593225766
0.4405303054000284	0.039044654006227836
0.44097105604400455	0.010890721325021564
0.44141224765907355	0.007516824044548458
0.4418538806864275	0.021956345263577922
0.44229595556769846	0.04868227708215446
0.44273847274496153	0.024650930568701285
0.44318143266073473	0.009768804176888603
0.4436248357579766	0.018277054275845226
0.4440686824800909	0.008545925860587427
0.4445129732709252	0.014257144550198669
0.44495770857476963	0.010541652526625658
0.44540288883635953	0.009986279250302784
0.44584851450087576	0.01773909005295831
0.44629458601394356	0.029165315136271186
0.4467411038216344	0.017025084133247822
0.44718806837046604	0.009548299812110705
0.4476354801074035	0.00807629454807714
0.4480833394798593	0.008636170736883546
0.4485316469356919	0.02054650170839126
0.44898040292320845	0.019003120232158305
0.44942960789116476	0.03785609329179783
0.4498792622887662	0.042510384873214256
0.4503293665656675	0.0074908606279312
0.4507799211719727	0.0067206496751150285
0.45123092655823627	0.0073699076443393555
0.45168238317546366	0.008406015100486372
0.45213429147511197	0.007598490729563792
0.45258665190909014	0.009297885604474037
0.45303946492975733	0.025106468011849247
0.4534927309899271	0.011584205458214649
0.45394645054286636	0.009910106401661139
0.4544006240422936	0.030747533185766413
0.4548552519423825	0.034960368365407925
0.4553103346977615	0.008942868254754295
0.4557658727635125	0.009320334094312516
0.4562218665951746	0.00823361403417982
0.4566783166487416	0.008603094490080275
0.45713522338066287	0.01678033526970676
0.45759258724784574	0.00983208955394149
0.4580504087076553	0.011018110670583597
0.4585086882179117	0.011971653731782803
0.4589674262368935	0.010023628914900148
0.4594266232233395	0.014487907029074128
0.4598862796364471	0.012003452982898385
0.46034639593587284	0.01775164859891395
0.4608069725817323	0.01017692794386853
0.4612680100346033	0.011948402196191022
0.46172950875552343	0.011012619383167834
0.46219146920598997	0.011110251007763076
0.46265389184796385	0.011458983115038103
0.46311677714386845	0.010507949432218786
0.46358012555658895	0.012842604096839452
0.4640439375494734	0.011560585224195107
0.4645082135863336	0.012266776966239363
0.4649729541314457	0.01228046165696291
0.46543815964955115	0.015668534454053026
0.4659038306058555	0.011229459339417555
0.4663699674660288	0.012888709485103105
0.46683657069620843	0.08705994083017538
0.46730364076299763	0.012543777492108265
0.4677711781334667	0.012138333531003829
0.4682391832751533	0.014263865985283198
0.46870765665606223	0.013002066119703965
0.4691765987446669	0.012612924110345305
0.46964601000990913	0.012337547429678321
0.47011589092119993	0.01316635538936168
0.4705862419484201	0.013755871121755999
0.4710570635619215	0.01600418721652435
0.47152835623252637	0.013905071607676005
0.47200012043152634	0.014002520773232658
0.47247235663068665	0.013677910454239056
0.4729450653022427	0.015869421004263803
0.4734182469189028	0.018497034293688593
0.4738919019538495	0.015817749943820795
0.4743660308807381	0.016273038103753926
0.4748406341736976	0.0445670053965647
0.4753157123073305	0.04966227136335995
0.47579126575671526	0.018423468470050632
0.47626729499740517	0.02111377439274157
0.47674380050542986	0.020690406918490997
0.47722078275729535	0.0227755626881738
0.47769824222998314	0.019521831088091957
0.47817617940095264	0.019603022680712626
0.47865459474814054	0.02336648681316101
0.47913348874996325	0.022986915267967357
0.4796128618853155	0.019231645306483573
0.4800927146335692	0.02053516098795551
0.480573047474578	0.020991573212929895
0.4810538608886736	0.020383806406115777
0.4815351553566694	0.018659563922906835
0.48201693135986157	0.018012137804651558
0.48249918938002545	0.01824972390260806
0.48298192989941835	0.017822050892688353
0.48346515340078067	0.018758841131559626
0.4839488603673369	0.019181449264267705
0.4844330512827943	0.01974334944056239
0.4849177266313433	0.017486649731140745
