# Wavelength(microm)	F_planet/F_star
0.35177059371996156	8.987311120255803e-06
0.35212254025760836	0.00032106684404659646
0.35247483891782416	1.9578077282953777e-05
0.35282749005290864	0.0009313810238181101
0.3531804940155126	1.087388508005579e-05
0.35353385115863967	1.4568057694895453e-05
0.35388756183564807	1.4121293530939652e-05
0.3542416264002475	6.44011188171512e-05
0.35459604520650223	9.647546410448545e-06
0.35495081860883215	1.3595099413188992e-05
0.3553059469620101	1.2550451223415259e-05
0.35566143062116456	0.00010592771631268695
0.3560172699417795	0.0004214544279471836
0.356373465279694	1.3289638050154054e-05
0.35673001699110324	0.0007070853119417169
0.3570869254325594	0.0009264577371469215
0.3574441909609705	1.9638235323356444e-05
0.35780181393360216	1.7780609145432916e-05
0.3581597947080773	0.0011869975165417546
0.3585181336423769	0.0012604568749827918
0.35887683109484053	0.000786303689499047
0.3592358874241651	1.4810836299463615e-05
0.3595953029894069	1.4417681887055292e-05
0.3599550781499817	1.1409980964201854e-05
0.36031521326566457	1.7600318135990134e-05
0.3606757086965913	4.280969731428927e-05
0.361036564803257	0.000816013063464283
0.36139778194651695	2.2217460959298056e-05
0.36175936048758894	2.324810439290429e-05
0.36212130078805094	0.0007911782263172054
0.3624836032098437	2.468023257423058e-05
0.36284626811526954	1.3272217425220753e-05
0.36320929586699424	0.0007827086711536468
0.36357268682804506	2.781688586549289e-05
0.3639364413618126	2.008799965872174e-05
0.36430055983205223	2.318176176278851e-05
0.364665042602882	2.132587980542762e-05
0.36502989003878483	0.0015359281965728483
0.3653951025046079	2.4888687961281702e-05
0.36576068036556375	1.5358999145471594e-05
0.3661266239872305	1.6518143142645977e-05
0.3664929337355513	1.604833304726533e-05
0.36685960997683714	2.0840423221193023e-05
0.3672266530777639	2.0075394409878475e-05
0.367594063405374	1.684059390681398e-05
0.36796184132707804	0.0008441136680866688
0.36832998721065424	0.0005946521420587708
0.36869850142424837	0.0006449425581535201
0.36906738433637487	2.3519036269349963e-05
0.3694366363159162	2.3724316193356324e-05
0.3698062577321236	1.8536764266996342e-05
0.37017624895461987	2.0509982356664916e-05
0.370546610353396	0.001126066790459291
0.3709173422988131	0.0014917985184369797
0.3712884451616033	2.0962465032055646e-05
0.3716599193128703	2.1569087304861792e-05
0.3720317651240883	0.0018139580618406895
0.3724039829671021	0.001351690312525011
0.37277657321412927	0.0006585370971762543
0.37314953623776065	3.3895383611977694e-05
0.3735228724109598	0.003081432664253124
0.37389658210706284	0.0018427041252557725
0.3742706656997787	0.0005937752535109765
0.3746451235631912	0.003500203312594395
0.37501995607175836	0.003740722288326609
0.3753951636003123	4.260153987174757e-05
0.37577074652406117	0.0008911652686794895
0.376146705218588	4.145996479486223e-05
0.37652304005985093	0.00089765639133232
0.3768997514241862	0.0009124370791031934
0.37727683968830467	2.817095967117522e-05
0.3776543052292933	3.247974166893407e-05
0.37803214842461885	2.422903314271399e-05
0.37841036965212516	2.1937693115324636e-05
0.3787889692900325	0.0006485206456988455
0.3791679477169404	0.00028626479018177136
0.379547305311827	0.0007318342890898962
0.3799270424540503	0.0014572743730013353
0.380307159523348	2.9948272550181112e-05
0.3806876568998369	3.998831202982684e-05
0.3810685349640144	3.0066958406113867e-05
0.3814497940967586	0.0006323819403200282
0.38183143467932895	0.0007774309538058212
0.3822134570933656	0.0017945620282144989
0.38259586172089083	0.0037641566800981365
0.38297864894430983	0.0008458327582739441
0.3833618191464097	0.001938224616033948
0.3837453727103603	9.732206025646266e-05
0.3841293100197161	0.0019639327870349436
0.384513631458414	4.7479320864687756e-05
0.38489833741077456	4.414112276041006e-05
0.3852834282615044	0.0010781121234715765
0.38566890439569507	0.0016693224507582365
0.3860547661988226	0.0023782138955855065
0.3864410140567483	5.2017762600097945e-05
0.38682764835572003	0.0008540302467291986
0.38721466948237254	0.0010134415744147017
0.38760207782372696	0.00011637832734618262
0.38798987376719146	0.0026388822058122253
0.38837805770056205	5.558513827735299e-05
0.38876663001202283	0.002919459025883633
0.38915559109014614	0.0002801442165608905
0.38954494132389356	0.0011288064232516215
0.3899346811026145	0.0014281167776923518
0.3903248108160484	0.0004048765182003213
0.3907153308543251	0.0010479797423249971
0.39110624160796537	4.0576609790975756e-05
0.3914975434678802	4.0146430065878165e-05
0.3918892368253715	0.00021673621135464056
0.39228132207213195	0.002847806920218582
0.3926737996002461	5.613142444965273e-05
0.39306666980219274	0.0054040270227043085
0.39345993307084226	0.0002084186315778403
0.39385358979945745	0.00010395820736123948
0.3942476403816957	0.000164324411124844
0.3946420852116072	5.343337697950777e-05
0.39503692468363627	6.723129901999851e-05
0.3954321591926224	4.6980931668787455e-05
0.3958277891338011	6.145172081262154e-05
0.3962238149028023	5.828421619648093e-05
0.3966202368956511	0.0001852113628562475
0.3970170555087703	0.002097640191986593
0.3974142711389785	9.425035873863998e-05
0.39781188418349056	6.495880887950634e-05
0.3982098950399201	5.033808537284241e-05
0.3986083041062777	5.1386579325277636e-05
0.39900711178097215	4.72001732923131e-05
0.3994063184628117	4.680727741765327e-05
0.39980592455100306	6.28271944061759e-05
0.40020593044515235	4.8299869482639445e-05
0.4006063365452655	0.00035115515605898726
0.4010071432517482	5.335023277426263e-05
0.4014083509654077	5.0024064974721066e-05
0.4018099600874517	4.838234642616813e-05
0.4022119710194891	5.202150607053282e-05
0.40261438416353124	5.4515899636280906e-05
0.40301719992199064	5.587103240734047e-05
0.40342041869768314	8.163889143826645e-05
0.40382404089382873	5.4406608396143856e-05
0.40422806691404894	5.311949023893308e-05
0.40463249716236893	0.002429359912590527
0.40503733204321946	0.0005069459042537508
0.4054425719614362	5.705881496046226e-05
0.40584821732225845	6.057733994031142e-05
0.406254268531332	6.106518790472696e-05
0.40666072599470804	0.0008248302644701938
0.40706759011884386	6.66373043754057e-05
0.40747486131060406	0.0006665195117525366
0.4078825399772598	7.202116544322618e-05
0.4082906265264887	6.475491754253138e-05
0.40869912136637737	6.676793140605256e-05
0.40910802490542203	5.8855585242535475e-05
0.4095173375525259	6.282942688983372e-05
0.40992705971700066	7.786075771777165e-05
0.41033719180856965	0.00015538487341241024
0.41074773423736516	7.595970177106125e-05
0.41115868741392897	6.913835904608876e-05
0.4115700517492145	7.028940650752407e-05
0.41198182765458635	7.195176899671738e-05
0.41239401554182037	7.172718821580306e-05
0.41280661582310413	7.69821263423117e-05
0.4132196289110381	0.0004184723891706404
0.41363305521863547	0.00017552586450173983
0.41404689515932186	8.740430721436879e-05
0.41446114914693805	0.0005118064789240511
0.4148758175957384	0.0001237974327293794
0.41529090092039056	0.00015485501720719256
0.4157063995359777	9.398950012626544e-05
0.41612231385799897	8.306127962999635e-05
0.4165386443023692	8.153301724872909e-05
0.41695539128541836	8.645768510274168e-05
0.4173725552238928	0.00020156441101925167
0.41779013653495684	0.0002861337315848512
0.41820813563619214	0.00010286826065700849
0.41862655294559853	0.00011276765589408388
0.4190453888815931	0.00012223150628073426
0.4194646438630111	0.00011053734163687686
0.419884318309108	0.00014642804442900387
0.4203044126395589	0.0006887839757397627
0.4207249272744568	0.0004169937574730732
0.4211458626343166	0.00010421783214393225
0.421567219140075	0.0038131417909467212
0.42198899721308825	0.00011221039210858598
0.42241119727513277	0.00012536983335968352
0.4228338197484091	0.0002757916215324894
0.42325686505554083	0.00016107633904401762
0.423680333619573	0.00018239267473709684
0.42410422586397456	0.0018412406709438535
0.4245285422126373	0.0019497482393264387
0.4249532830898771	0.0010716043710566287
0.4253784489204354	0.0016616279016289318
0.42580404012947815	0.00029759178820575505
0.42623005714259626	0.0002467441468281597
0.4266565003858075	0.0001332304495316442
0.4270833702855548	0.0008946621585577602
0.4275106672687079	0.003080394265668661
0.42793839176256293	0.0025017092338985017
0.4283665441948454	0.0002058681106286077
0.42879512499370814	0.0013399938917414735
0.4292241345877311	0.0021525991869748786
0.4296535734059238	0.0005961810342102865
0.4300834418777262	0.00030302293396069173
0.4305137404330073	0.00024761528034060665
0.4309444695020643	0.0020469490716840174
0.4313756295156262	0.00021300563816736818
0.43180722090485346	0.00017060530195707973
0.4322392441013378	0.0022517331381237803
0.43267169953710305	0.005358964001501607
0.4331045876446034	0.00015704404332347546
0.43353790885672777	0.00015928257599500805
0.43397166360679784	0.00032128817105661346
0.4344058523285671	0.004801821127262618
0.4348404754562242	0.00020492590423949663
0.4352755334243927	0.000206882108194791
0.4357110266681317	0.00017436786612261434
0.4361469556229332	0.00017033568516482733
0.4365833207247264	0.00016728811436534605
0.4370201224098773	0.0001857784919774356
0.43745736111518657	0.0001899132967551638
0.43789503727789286	0.0014916748489454746
0.4383331513356728	0.0018635864773882283
0.4387717037266415	0.000239043742241903
0.43921069488935105	0.0034022987809314456
0.4396501252627919	0.003793220588061898
0.4400899952863943	0.00021103412323110476
0.4405303054000284	0.0013888609389794047
0.44097105604400455	0.00021919406400668144
0.44141224765907355	0.00019463268243692568
0.4418538806864275	0.0008478072056671969
0.44229595556769846	0.004262431810479916
0.44273847274496153	0.0014013185940825485
0.44318143266073473	0.00021788419269153436
0.4436248357579766	0.0004334548602143853
0.4440686824800909	0.00021542678687686988
0.4445129732709252	0.00027549707506431526
0.44495770857476963	0.00023817857594782377
0.44540288883635953	0.0002310204885291268
0.44584851450087576	0.0002846161079394169
0.44629458601394356	0.001404429703065361
0.4467411038216344	0.00041148536800653503
0.44718806837046604	0.00024371845132610336
0.4476354801074035	0.00022335464476164272
0.4480833394798593	0.00024198741830155733
0.4485316469356919	0.0009837655542803885
0.44898040292320845	0.0006648950322859241
0.44942960789116476	0.003595011409538583
0.4498792622887662	0.004153953339645232
0.4503293665656675	0.00023911390385808072
0.4507799211719727	0.0002275705508977346
0.45123092655823627	0.0002375967372000993
0.45168238317546366	0.0002581379518513804
0.45213429147511197	0.00025581563588037245
0.45258665190909014	0.000275036688959447
0.45303946492975733	0.0004512779002456923
0.4534927309899271	0.000294482151411835
0.45394645054286636	0.0002840534391566152
0.4544006240422936	0.002530242377902809
0.4548552519423825	0.003149577453223643
0.4553103346977615	0.000287753435004898
0.4557658727635125	0.00030235973160653884
0.4562218665951746	0.0002754221542310651
0.4566783166487416	0.0002943374001442445
0.45713522338066287	0.00037339665008204393
0.45759258724784574	0.000308803064932141
0.4580504087076553	0.00031538226891760835
0.4585086882179117	0.0003384730199586541
0.4589674262368935	0.00032589695787267793
0.4594266232233395	0.0003688344734668169
0.4598862796364471	0.0003476501406378077
0.46034639593587284	0.00042757928053528487
0.4608069725817323	0.0003341958198816964
0.4612680100346033	0.0003550673694038288
0.46172950875552343	0.000352321842667524
0.46219146920598997	0.0003596367505901829
0.46265389184796385	0.00035338875149011607
0.46311677714386845	0.00035372554927532075
0.46358012555658895	0.000378741659427852
0.4640439375494734	0.0003633550616495879
0.4645082135863336	0.0003682250904511889
0.4649729541314457	0.00038406795016787703
0.46543815964955115	0.0004132535396257049
0.4659038306058555	0.0003831936030702553
0.4663699674660288	0.00040996680339420283
0.46683657069620843	0.011291941880262795
0.46730364076299763	0.00041562336150534655
0.4677711781334667	0.00040380363493658014
0.4682391832751533	0.0004421083619695156
0.46870765665606223	0.0004237016478603469
0.4691765987446669	0.0004218963799840216
0.46964601000990913	0.00043694823438883375
0.47011589092119993	0.0004580269967330673
0.4705862419484201	0.0004600819014135248
0.4710570635619215	0.0004929548971646008
0.47152835623252637	0.0004744983068587235
0.47200012043152634	0.00045242735304766964
0.47247235663068665	0.0004490664889001158
0.4729450653022427	0.000493202468523852
0.4734182469189028	0.0005177637716995439
0.4738919019538495	0.0004904169654202746
0.4743660308807381	0.0004949924936978896
0.4748406341736976	0.003981936581625171
0.4753157123073305	0.004645937214400139
0.47579126575671526	0.0005282863652792076
0.47626729499740517	0.000528771522252864
0.47674380050542986	0.0005371294599792488
0.47722078275729535	0.0005414293239774413
0.47769824222998314	0.0005160476957399415
0.47817617940095264	0.0005278539098282585
0.47865459474814054	0.0005699293220316601
0.47913348874996325	0.0005803170037046104
0.4796128618853155	0.0005581361142581257
0.4800927146335692	0.0005764626382946342
0.480573047474578	0.0005904905184285767
0.4810538608886736	0.0006099705727787326
0.4815351553566694	0.000599500378899253
0.48201693135986157	0.0005960285875535394
0.48249918938002545	0.0006199965147237835
0.48298192989941835	0.0006145798772903542
0.48346515340078067	0.0006383692452948692
0.4839488603673369	0.0006682225585710666
0.4844330512827943	0.0006777331180233497
0.4849177266313433	0.0006633776753717434
0.48540288689765926	0.0006832619735965748
0.4858885325669022	0.0008470075869804683
0.48637466412471847	0.0009796907479656585
0.48686128205723933	0.0007703069552994342
0.4873483868510826	0.0008476977370481256
0.48783597899335396	0.0007788152188385691
0.4883240589716447	0.0007344566895064695
0.48881262727403474	0.0007717569764929685
0.48930168438909233	0.000870962940527235
0.4897912308058759	0.0007212679236670146
0.4902812670139312	0.0007658699202384636
0.4907717935032936	0.0007972525285041858
0.4912628107644906	0.0008134748948457843
0.49175431928853935	0.0008159985872874425
0.4922463195669482	0.0009992381618336551
0.4927388120917177	0.0008335336717639597
0.4932317973553405	0.0008262279746088025
0.49372527585080195	0.0008620483218439883
0.4942192480715806	0.0011432727741887733
0.49471371451164753	0.0008653131525499679
0.4952086756654701	0.0008683840699062876
0.49570413202801017	0.0011313239343447978
0.4962000840947228	0.0009258591110137709
0.49669653236156114	0.0010123173565634077
0.4971934773249736	0.0009962462025832827
0.4976909194819041	0.0010508080608453174
0.4981888593297956	0.021415626009050965
0.4986872973665883	0.0014021495725663293
0.4991862340907205	0.0010904094980233338
0.49968567000112835	0.0014070862809727187
0.5001856055972473	0.0011291498016823024
0.5006860413790132	0.0013528246443864794
0.5011869778468626	0.0018726832108560702
0.5016884155017322	0.0011804364545730428
0.5021903548450583	0.0011123707786788633
0.5026927963787806	0.001066964647728209
0.5031957406053418	0.0010487234191337705
0.5036991880276857	0.00111541255242142
0.5042031391492598	0.0018279043795512097
0.5047075944740148	0.0010787359293556941
0.5052125545064062	0.0017123773350538134
0.5057180197513941	0.0010977245199965929
0.5062239907144432	0.001209119233415798
0.5067304679015254	0.001187738691190688
0.507237451819119	0.0011802699413711011
0.5077449429742066	0.0012082150039751638
0.5082529418742787	0.0020215590832623346
0.5087614490273339	0.0012813322645605103
0.5092704649418801	0.0012111818393801704
0.5097799901269346	0.0012718208092986191
0.510290025092022	0.0013286187761163606
0.5108005703471767	0.0017017605530704777
0.5113116264029444	0.0033295949028813365
0.5118231937703809	0.001299270835258054
0.512335272961053	0.0015838365605985584
0.5128478644870411	0.001757799669774286
0.5133609688609372	0.0014159096544873674
0.513874586595845	0.0014522179756677575
0.5143887182053819	0.0018301902213124562
0.5149033642036793	0.009708949773869446
0.5154185251053843	0.012314929498928283
0.5159342014256577	0.0014621919524293136
0.5164503936801753	0.001558382855053682
0.5169671023851292	0.007698982372640023
0.517484328057228	0.0025412667816935705
0.5180020712136988	0.001551709372081052
0.5185203323722845	0.0021174989810970953
0.5190391120512446	0.001643596916937914
0.5195584107693598	0.0019696439169117515
0.5200782290459294	0.0016945620275723857
0.5205985674007715	0.0026779531968807724
0.5211194263542245	0.0017356825307120692
0.5216408064271467	0.0018855552415145012
0.5221627081409191	0.001673221521881471
0.5226851320174436	0.003309547050785735
0.5232080785791434	0.0019197319716965592
0.5237315483489658	0.0018210506870128152
0.5242555418503797	0.0017321120230347337
0.524780059607379	0.0020830827651324244
0.5253051021444817	0.002068166268799167
0.5258306699867299	0.0022440257526579826
0.5263567636596922	0.0020997777204449695
0.5268833836894625	0.008369772174616983
0.52741053060266	0.002874703315531195
0.5279382049264315	0.002013238130223086
0.5284664071884522	0.0020243538034897864
0.5289951379169242	0.0018755350508087147
0.5295243976405782	0.002024280149578266
0.5300541868886742	0.0021174131073491936
0.5305845061910004	0.0019322068000281636
0.5311153560778772	0.002037538589840272
0.5316467370801545	0.0020693280630050795
0.5321786497292134	0.0020843659534537534
0.5327110945569662	0.007511821204922713
0.5332440720958576	0.0029593947244733443
0.5337775828788651	0.002311299059605652
0.5343116274395	0.002659923794364031
0.5348462063118069	0.002259316048118115
0.5353813200303648	0.0021891316406445513
0.5359169691302864	0.0022391969171132193
0.5364531541472214	0.002298168955696024
0.5369898756173559	0.002443088136342103
0.5375271340774115	0.005795430669539745
0.5380649300646455	0.0023414749897824644
0.5386032641168543	0.0024188177376923085
0.5391421367723718	0.0024317842426189408
0.5396815485700714	0.0053806622823759035
0.5402215000493653	0.0025594977706061843
0.5407619917502043	0.0058871695606372496
0.5413030242130794	0.0026372595652657347
0.5418445979790236	0.0026205379959953023
0.5423867135896113	0.0026449587120126773
0.5429293715869572	0.0056674333463890385
0.54347257251372	0.004643498880695019
0.5440163169131009	0.0026826752532486137
0.5445606053288436	0.0027263730767177175
0.5451054383052366	0.005465275648824299
0.5456508163871133	0.004825256409691517
0.5461967401198523	0.0027863072367690254
0.546743210049377	0.0030262452142051214
0.5472902267221579	0.0032841051047737537
0.5478377906852105	0.004404868791009668
0.5483859024860989	0.005911531139391559
0.5489345626729356	0.007489534517681781
0.5494837717943807	0.008361706192692888
0.5500335303996434	0.01015324074331945
0.5505838390384823	0.009728503979629736
0.5511346982612062	0.009665603560152631
0.5516861086186748	0.009637009712939026
0.5522380706622974	0.009722548738360585
0.5527905849440365	0.01035112403132346
0.5533436520164067	0.010488445715801204
0.5538972724324751	0.010705031861511567
0.5544514467458623	0.010804490816131154
0.555006175510742	0.011302750947335207
0.5555614592818432	0.011884986002730767
0.5561172986144503	0.01242413912469847
0.5566736940644024	0.013145116846364078
0.5572306461880944	0.013565537723800798
0.5577881555424792	0.013811132252748621
0.5583462226850665	0.014167633430897043
0.5589048481739226	0.016225361937034086
0.559464032567673	0.01571267358158838
0.5600237764255027	0.016577110249093394
0.5605840803071561	0.016749985344856735
0.5611449447729366	0.016466080650737187
0.5617063703837083	0.01836804049538811
0.562268357700897	0.018675045090646335
0.5628309072864899	0.019108206720612732
0.5633940197030369	0.019731254829551154
0.5639576955136506	0.02084305012535964
0.5645219352820062	0.021868932636790392
0.5650867395723448	0.022615454899782648
0.56565210894947	0.024534226848536986
0.5662180439787519	0.02653993253104432
0.5667845452261248	0.026850302645442966
0.5673516132580892	0.027036247378346735
0.567919248641714	0.028734448861473628
0.5684874519446355	0.05803803074581986
0.5690562237350564	0.06417605399762946
0.5696255645817485	0.03366449208857172
0.5701954750540529	0.03707439828465108
0.5707659557218792	0.03961094685546007
0.5713370071557086	0.04245633021311972
0.5719086299265925	0.04303758054626087
0.5724808246061537	0.0445455399015254
0.5730535917665868	0.04810972673920809
0.5736269319806598	0.051439404986251484
0.5742008458217132	0.054993153178782
0.5747753338636598	0.06034310407523568
0.5753503966809884	0.06798691518633974
0.5759260348487619	0.07067014924665076
0.5765022489426174	0.07670484153333601
0.5770790395387698	0.08150663401237956
0.5776564072140103	0.08939260932767525
0.5782343525457061	0.10076908789686283
0.5788128761118029	0.11053900554711875
0.5793919784908237	0.12188339900332978
0.5799716602618716	0.13122985832039943
0.580551922004628	0.1480961180206799
0.5811327642993542	0.16536657647340655
0.5817141877268941	0.185906909618079
0.5822961928686701	0.2058849344294946
0.5828787803066863	0.23422983113799428
0.5834619506235312	0.27235267061264606
0.584045704402376	0.311181393732742
0.5846300422269735	0.3571850010699917
0.5852149646816619	0.4255842119060508
0.5858004723513647	0.5109285371891782
0.5863865658215887	0.5707079382309711
0.5869732456784271	0.6466624624585037
0.58756051250856	0.7022360049489801
0.5881483668992539	0.7900255933522985
0.5887368094383639	0.9713191304147021
0.5893258407143325	1.10856047072815
0.5899154613161908	1.0874400523550272
0.5905056718335588	0.8384338175385964
0.5910964728566486	0.7433456405105136
0.5916878649762615	0.6863364047517173
0.5922798487837877	0.6058298940832133
0.5928724248712117	0.5536470383899404
0.5934655938311096	0.4659514982248731
0.5940593562566506	0.41161214387127154
0.5946537127415977	0.3573931010001294
0.595248663880307	0.32190856599793466
0.5958442102677299	0.28086229560786635
0.596440352499413	0.24908845343574892
0.5970370911714984	0.22174641321070152
0.5976344268807242	0.20503462125766236
0.5982323602244267	0.18492480876585707
0.5988308918005392	0.17067669457697637
0.5994300222075923	0.1540699328716985
0.6000297520447171	0.14112272777526927
0.6006300819116445	0.1334890811790165
0.601231012408704	0.12480478038298778
0.6018325441368255	0.11443646430319482
0.602434677697542	0.10836178320897412
0.603037413692987	0.10239855162264276
0.6036407527258955	0.09144521359422797
0.604244695399606	0.0862757027853111
0.604849242318063	0.0812665742847795
0.6054543940858126	0.07804409256154074
0.6060601513080063	0.07403556723223394
0.6066665145904023	0.07234972812514183
0.6072734845393637	0.06617422455349717
0.6078810617618597	0.06402542081046164
0.6084892468654683	0.06270619635959908
0.6090980404583743	0.05918309236784331
0.6097074431493715	0.05680308593281351
0.6103174555478624	0.055543548807770245
0.6109280782638608	0.053964042974675955
0.6115393119079889	0.05081736837170827
0.6121511570914798	0.05067170484730547
0.6127636144261768	0.048330138510794346
0.613376684524539	0.04690062334771675
0.6139903679996386	0.048076840762840765
0.6146046654651575	0.04482759115486386
0.6152195775353918	0.04317376073428457
0.6158351048252554	0.08273305556421884
0.6164512479502757	0.08980533036229442
0.6170680075265945	0.04175728575817169
0.6176853841709726	0.039321142169966475
0.6183033785007851	0.03749123212762647
0.6189219911340269	0.0370192443923537
0.6195412226893128	0.03756972915901713
0.620161073785873	0.03578295243586269
0.6207815450435586	0.034432649657750516
0.6214026370828417	0.0347938596074524
0.6220243505248119	0.03460160537521482
0.6226466859911842	0.03313501659642263
