# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0058831529603688044
0.3003592447525199	0.0031566353952251296
0.3006597542269558	0.0015667265778850894
0.300960564361171	0.004448358550927896
0.30126167545597554	0.0010389199567984848
0.3015630878124805	0.0015384996100512472
0.30186480173209856	0.003670868989894789
0.30216681751654345	0.011641811722727224
0.30246913546783105	0.002853099234412967
0.3027717558882791	0.003459517141998392
0.3030746790805082	0.001235669105416347
0.30337790534744163	0.0012145795523904868
0.30368143499230554	0.0026788116135542045
0.3039852683186298	0.002161382444599155
0.3042894056302477	0.0020849413175131476
0.30459384723129695	0.0010007571623317747
0.3048985934262188	0.003774514295755343
0.30520364451975973	0.0006980069686024371
0.3055090008169708	0.0013473076334953496
0.3058146626232074	0.0030482096541893998
0.30612063024413205	0.0031248200950065143
0.30642690398571265	0.0008135938513283534
0.30673348415422236	0.0019858772481728135
0.30704037105624177	0.0008322463524291399
0.3073475649986577	0.0006807234093123403
0.30765506628866374	0.0014104782862539114
0.3079628752337625	0.0008767859848453918
0.3082709921417617	0.0008702839084574665
0.30857941732077815	0.0011366844574467975
0.30888815107923795	0.0007545338045780328
0.30919719372587473	0.0015474791016087976
0.30950654556973123	0.0017408524978195644
0.30981620692015943	0.0010489391895290095
0.31012617808682075	0.005411422505610668
0.31043645937968534	0.0011212591905052356
0.3107470511090351	0.0006024038887462691
0.3110579535854616	0.0005766164806229648
0.3113691671198673	0.0006707639490846752
0.31168069202346704	0.0008947477017240187
0.31199252860778476	0.0009383150334178372
0.31230467718465704	0.0006141346190285056
0.31261713806623304	0.0009614679684490534
0.3129299115649728	0.0009979855856837784
0.3132429979936502	0.0007610205708268351
0.31355639766535176	0.0010666666547303357
0.3138701108934763	0.0005353285064886649
0.31418413799173767	0.0005799018842128453
0.31449847927416325	0.0014222769453235988
0.3148131350550942	0.000710750850429176
0.31512810564918703	0.0006073393325221766
0.3154433913714119	0.0006024056810359289
0.31575899253705464	0.001232973474107924
0.3160749094617161	0.0016695241422637111
0.3163911424613123	0.0010480947757223057
0.3167076918520775	0.00100999520979332
0.3170245579505614	0.0006344634309408222
0.3173417410736292	0.0005763757270093754
0.3176592415384646	0.00057317957300328
0.3179770596625682	0.0010148268699875318
0.31829519576375775	0.0017779009515875032
0.31861365016017007	0.0012937023662044674
0.3189324231702587	0.000832263476464293
0.31925151511279676	0.0018235659230519858
0.3195709263068769	0.001657171632992699
