# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1939291401768534
0.3003592447525199	0.05576520485059636
0.3006597542269558	0.022712044116769872
0.300960564361171	0.12954606448744024
0.30126167545597554	0.009153708170138209
0.3015630878124805	0.030908276141263395
0.30186480173209856	0.09868000031383661
0.30216681751654345	0.6135959859840451
0.30246913546783105	0.07596971519200656
0.3027717558882791	0.10545464261739931
0.3030746790805082	0.014799415462978282
0.30337790534744163	0.015104768066579266
0.30368143499230554	0.06605918343731515
0.3039852683186298	0.05342228389150221
0.3042894056302477	0.0541075414734308
0.30459384723129695	0.014439017858529819
0.3048985934262188	0.1115246625226232
0.30520364451975973	0.004961862600704356
0.3055090008169708	0.01630156143607503
0.3058146626232074	0.06443537053040671
0.30612063024413205	0.08387415870592142
0.30642690398571265	0.005433857554043888
0.30673348415422236	0.04423213266152626
0.30704037105624177	0.008720947052433457
0.3073475649986577	0.0025212874669829207
0.30765506628866374	0.0164805400273138
0.3079628752337625	0.008920074637925652
0.3082709921417617	0.005374322752342226
0.30857941732077815	0.018733934690597632
0.30888815107923795	0.0032818468872444807
0.30919719372587473	0.02578696238367326
0.30950654556973123	0.024753715532004224
0.30981620692015943	0.00949500973252228
0.31012617808682075	0.1380805018843916
0.31043645937968534	0.011249062053801037
0.3107470511090351	0.0023427152655193222
0.3110579535854616	0.0023039008908771292
0.3113691671198673	0.002516159670936887
0.31168069202346704	0.007345058029309016
0.31199252860778476	0.004208962048114385
0.31230467718465704	0.0018204401747352497
0.31261713806623304	0.011947302101176067
0.3129299115649728	0.007828480259627181
0.3132429979936502	0.002434245452524235
0.31355639766535176	0.009553384910854642
0.3138701108934763	0.0016628458848568274
0.31418413799173767	0.0015020487608034872
0.31449847927416325	0.010233604964925898
0.3148131350550942	0.0017690378367942617
0.31512810564918703	0.005104448703411222
0.3154433913714119	0.0021073861343842972
0.31575899253705464	0.0041918381410858616
0.3160749094617161	0.007287133250005027
0.3163911424613123	0.0027122250672832328
0.3167076918520775	0.0028854920461401637
0.3170245579505614	0.0015053734762744276
0.3173417410736292	0.0014303076868409563
0.3176592415384646	0.001750316468569581
0.3179770596625682	0.0036187388710853053
0.31829519576375775	0.012957580841082493
0.31861365016017007	0.013091563253123743
0.3189324231702587	0.0027490057428181626
0.31925151511279676	0.013408949622536392
0.3195709263068769	0.014932233695428263
0.31989065707190945	0.019482929208257626
0.32021070772762594	0.011630095761130135
0.32053107859407703	0.0021607370384108806
0.3208517699916327	0.0015299591565335771
0.32117278224098533	0.011522655473290644
0.32149411566314745	0.023189309626212046
0.32181577057945177	0.012963450322441873
0.32213774731155354	0.013824986192892796
0.32246004618142987	0.008467094142164153
0.32278266751137896	0.020152525927716974
0.323105611624022	0.018927078952293553
0.32342887884230354	0.013243108293222526
0.32375246948949077	0.009815071109723678
0.32407638388917476	0.003860441124324937
0.3244006223652699	0.00314863895444057
0.3247251852420147	0.011963674456444067
0.3250500728439716	0.005345373747151523
0.32537528549602773	0.0019251563023384736
0.32570082352339647	0.0023101387035612776
0.32602668725161615	0.0014152272338936382
0.3263528770065502	0.001447807320004567
0.32667939311438926	0.008580721322854817
0.3270062359016485	0.002458048397722542
0.3273334056951695	0.0054390147043091985
0.32766090282212285	0.003098705345792377
0.32798872761000714	0.0035809865614680274
0.32831688038664697	0.005438153437306847
0.32864536148019385	0.008788864040108138
0.3289741712191297	0.0069286869441794
0.32930330993226514	0.011288917978153516
0.32963277794873797	0.018918352818016595
0.32996257559801523	0.05991152222916487
0.33029270320989507	0.23741499992513876
0.3306231611145066	0.1442244004346461
0.3309539496423071	0.04515557716243438
0.3312850691240847	0.02106466368367954
0.33161651989095925	0.012526443860028968
0.3319483022743805	0.008338168986879115
0.3322804166061314	0.005665758353496897
0.3326128632183269	0.0047157370839904745
0.3329456424434135	0.0034793417150072413
0.3332787546141702	0.0030037156089845686
0.33361220006370884	0.0033566902088340515
0.333945979125476	0.00315180034231436
0.3342800921332507	0.0034001644405133534
0.3346145394211455	0.001954141691228854
0.33494932132360705	0.002808729879738444
0.33528443817541764	0.0020784476271506714
0.3356198903116948	0.003683896144757938
0.33595567806788895	0.005545043289902824
0.33629180177978923	0.004471610748004218
0.33662826178351984	0.0020293987332495205
0.3369650584155399	0.004771853363145523
0.33730219201264616	0.008327287744198426
0.337639662911973	0.002807552531429901
0.33797747145099094	0.004995412842608013
0.3383156179675081	0.004245358064857522
0.3386541027996724	0.0041269542842272975
0.3389929262859681	0.0022269122333347345
0.3393320887652174	0.010083565660189784
0.33967159057658325	0.010042647529808059
0.3400114320595682	0.006247424796794833
0.34035161355401444	0.008667956524175985
0.34069213540010307	0.019097856826493252
0.34103299793835534	0.004793505102185275
0.34137420150963343	0.008503328513968659
0.3417157464551409	0.010418843836357956
0.3420576331164234	0.0036911935770358173
0.3423998618353671	0.006760063687490872
0.3427424329542007	0.022809834287830205
0.34308534681549624	0.0035025782258026003
0.3434286037621676	0.002331792647754352
0.3437722041374721	0.002535290323459454
0.34411614828500847	0.14516668236720395
0.3444604365487217	0.07270313149206512
0.34480506927290067	0.031269933712119447
0.34515004680217665	0.006228810011839376
0.3454953694815278	0.010348359351649376
0.34584103765627777	0.0020982033787641866
0.34618705167209435	0.003749837806582982
0.3465334118749911	0.02829921996713448
0.3468801186113284	0.007567338488091327
0.34722717222781396	0.0040252205017924664
0.3475745730715008	0.041234242177408426
0.34792232148978935	0.0212639859912751
0.3482704178304284	0.004105649108851104
0.3486188624415139	0.0034617742600120665
0.3489676556714908	0.0035948185158509644
0.3493167978691525	0.02955275214237524
0.34966628938364114	0.008384644676515405
0.35001613056444836	0.016130306998055555
0.3503663217614157	0.0010695387742475082
0.3507168633247337	0.002032613667411371
0.3510677556049435	0.0027444189928063833
0.35141899895293816	0.017990239158053867
