# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03814255770913724
0.3003592447525199	0.012019488963764695
0.3006597542269558	0.0041416848485587784
0.300960564361171	0.02581401408555334
0.30126167545597554	0.0019347320578761349
0.3015630878124805	0.005655900282904536
0.30186480173209856	0.01917817135702238
0.30216681751654345	0.12945847651103998
0.30246913546783105	0.013932113748121979
0.3027717558882791	0.01623714601155625
0.3030746790805082	0.002411573223222726
0.30337790534744163	0.002541211569808402
0.30368143499230554	0.010807913293991507
0.3039852683186298	0.0078603839143351
0.3042894056302477	0.008633087992652846
0.30459384723129695	0.0022177642878544505
0.3048985934262188	0.017304434868970563
0.30520364451975973	0.0009188867274297703
0.3055090008169708	0.002928115622477455
0.3058146626232074	0.011111285771050448
0.30612063024413205	0.01236268331692111
0.30642690398571265	0.0009196578803044024
0.30673348415422236	0.0065865021037312755
0.30704037105624177	0.001436307751213105
0.3073475649986577	0.0005353285292950966
0.30765506628866374	0.0031777346322454285
0.3079628752337625	0.0015782162675536185
0.3082709921417617	0.000982192419593847
0.30857941732077815	0.002672415875944739
0.30888815107923795	0.0006893256242724305
0.30919719372587473	0.004676153859751819
0.30950654556973123	0.004720124808409514
0.30981620692015943	0.0021145658157965203
0.31012617808682075	0.029731097722424257
0.31043645937968534	0.0019824142842847672
0.3107470511090351	0.00048597627321133
0.3110579535854616	0.00048722253959838214
0.3113691671198673	0.0005881827223056153
0.31168069202346704	0.0018307896247137985
0.31199252860778476	0.001255072803258501
0.31230467718465704	0.0005492302285721076
0.31261713806623304	0.002573131082176283
0.3129299115649728	0.0015866855261974643
0.3132429979936502	0.0006447322013999343
0.31355639766535176	0.0022325667223877053
0.3138701108934763	0.00047891724828026823
0.31418413799173767	0.000518243670667404
0.31449847927416325	0.0031697267539715726
0.3148131350550942	0.0006654210878489242
0.31512810564918703	0.0013755246725406223
0.3154433913714119	0.0006631935761479054
0.31575899253705464	0.00183327510878426
0.3160749094617161	0.0030487352786817542
0.3163911424613123	0.0012000037649986207
0.3167076918520775	0.0012506627802625976
0.3170245579505614	0.0006269130391417356
0.3173417410736292	0.0005648013505277591
0.3176592415384646	0.0007525809617230913
0.3179770596625682	0.001778446320964169
0.31829519576375775	0.005493260785393424
0.31861365016017007	0.0040388084332374265
0.3189324231702587	0.0009955203220880487
0.31925151511279676	0.004932835845582388
0.3195709263068769	0.005466270026936619
0.31989065707190945	0.00620137886725044
0.32021070772762594	0.0038818267491404833
0.32053107859407703	0.0008093413529760898
0.3208517699916327	0.0005923540206221942
0.32117278224098533	0.004582398659954813
0.32149411566314745	0.008380784236903579
0.32181577057945177	0.004186681192592484
0.32213774731155354	0.00432568805322677
0.32246004618142987	0.0025061107642275217
0.32278266751137896	0.007145619986618871
0.323105611624022	0.007914562691418896
0.32342887884230354	0.0050701419971390825
0.32375246948949077	0.004201727349164386
0.32407638388917476	0.0015182219913251267
0.3244006223652699	0.001172262430527668
0.3247251852420147	0.004474161355513195
0.3250500728439716	0.0020080622795604
0.32537528549602773	0.0007165813595751482
0.32570082352339647	0.0009193312997137788
0.32602668725161615	0.0005718161699337523
0.3263528770065502	0.0005145769679865493
0.32667939311438926	0.003455921764607448
0.3270062359016485	0.0009925085150499276
0.3273334056951695	0.001969874920508724
0.32766090282212285	0.0010572014875491638
0.32798872761000714	0.0012079508819870803
0.32831688038664697	0.0017031246339774685
0.32864536148019385	0.0030461936533537834
0.3289741712191297	0.002199187283344147
0.32930330993226514	0.003942452654803398
0.32963277794873797	0.006085403799766666
0.32996257559801523	0.020571358131323117
0.33029270320989507	0.1106910038646427
0.3306231611145066	0.04854343459428498
0.3309539496423071	0.01235610703833925
0.3312850691240847	0.0061544417263346045
0.33161651989095925	0.003555526753802314
0.3319483022743805	0.0023215981203790303
0.3322804166061314	0.0016886855834946956
0.3326128632183269	0.0015680545571179092
0.3329456424434135	0.0012047626425879107
0.3332787546141702	0.001095194235110157
0.33361220006370884	0.0013401732290961815
0.333945979125476	0.0011776103073459024
0.3342800921332507	0.001552194355439951
0.3346145394211455	0.0006842476433328259
0.33494932132360705	0.001086400950364285
0.33528443817541764	0.0008634318872206311
0.3356198903116948	0.001817982987780602
0.33595567806788895	0.0020671111211185774
0.33629180177978923	0.0016543021872038528
0.33662826178351984	0.0008735334302056247
0.3369650584155399	0.001813338041574993
0.33730219201264616	0.004240112140583311
0.337639662911973	0.001019551719535594
0.33797747145099094	0.0024018068659072424
0.3383156179675081	0.0017513841955436634
0.3386541027996724	0.001842111400712154
0.3389929262859681	0.0008841890299437437
0.3393320887652174	0.0044393171022466885
0.33967159057658325	0.0044515291631118375
0.3400114320595682	0.0029636574303244685
0.34035161355401444	0.004056211330701885
0.34069213540010307	0.009344687986559705
0.34103299793835534	0.002145679192646897
0.34137420150963343	0.00395071294398377
0.3417157464551409	0.005024884418853886
0.3420576331164234	0.0019483141403636342
0.3423998618353671	0.0035599912537560975
0.3427424329542007	0.01061937689252932
0.34308534681549624	0.0015953292911189644
0.3434286037621676	0.000840357574023961
0.3437722041374721	0.0008367524965780465
0.34411614828500847	0.05906498527933132
0.3444604365487217	0.027794240674112024
0.34480506927290067	0.010367956460473941
0.34515004680217665	0.002840820885568256
0.3454953694815278	0.004387282791485485
0.34584103765627777	0.0009029401429031773
0.34618705167209435	0.001541891664403957
0.3465334118749911	0.012211472541388692
