# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.027305628119208353
0.3003592447525199	0.016160461295506922
0.3006597542269558	0.007253545714597027
0.300960564361171	0.01919015735547313
0.30126167545597554	0.005011903472663085
0.3015630878124805	0.006967822261142277
0.30186480173209856	0.016328039339341086
0.30216681751654345	0.05608831751081082
0.30246913546783105	0.013472703788608662
0.3027717558882791	0.013815080741251025
0.3030746790805082	0.004939711025496369
0.30337790534744163	0.004703850914901515
0.30368143499230554	0.010146068852713689
0.3039852683186298	0.0085122746966298
0.3042894056302477	0.008034250901494658
0.30459384723129695	0.0040226003192376176
0.3048985934262188	0.014567520938071527
0.30520364451975973	0.0032212176937067624
0.3055090008169708	0.005758811700767138
0.3058146626232074	0.01251125323435785
0.30612063024413205	0.011355393388316551
0.30642690398571265	0.003583421437597589
0.30673348415422236	0.007772761409845353
0.30704037105624177	0.00341003821034996
0.3073475649986577	0.0028080652717862474
0.30765506628866374	0.0051544282036407865
0.3079628752337625	0.0035293463071845088
0.3082709921417617	0.0038253296227769933
0.30857941732077815	0.004378138034998174
0.30888815107923795	0.0033993833771824183
0.30919719372587473	0.006593171100430678
0.30950654556973123	0.00768215262141828
0.30981620692015943	0.004647812517818024
0.31012617808682075	0.023773933659234574
0.31043645937968534	0.004944966062092841
0.3107470511090351	0.0024909407715721687
0.3110579535854616	0.002353266860445219
0.3113691671198673	0.002660904385040284
0.31168069202346704	0.003401240764577924
0.31199252860778476	0.003714054523175245
0.31230467718465704	0.0027335677897779445
0.31261713806623304	0.00379100932950904
0.3129299115649728	0.004113858649082413
0.3132429979936502	0.0033452178349107184
0.31355639766535176	0.0042259084223005864
0.3138701108934763	0.0022759941426408474
0.31418413799173767	0.0024495983153409646
0.31449847927416325	0.005641500596853681
0.3148131350550942	0.0030284117847255484
0.31512810564918703	0.00236220150494594
0.3154433913714119	0.002321054868040758
0.31575899253705464	0.005089174014927361
0.3160749094617161	0.007092306876849202
0.3163911424613123	0.0045442652642026056
0.3167076918520775	0.00405162028046495
0.3170245579505614	0.0025959675444202288
0.3173417410736292	0.002234983572525886
0.3176592415384646	0.00216366896482211
0.3179770596625682	0.0037935034533328428
0.31829519576375775	0.006836928575588746
0.31861365016017007	0.004953751122024347
0.3189324231702587	0.00311599995175971
0.31925151511279676	0.006785006275608211
0.3195709263068769	0.0062401141734523
0.31989065707190945	0.005697216239632828
0.32021070772762594	0.005143324532474945
0.32053107859407703	0.002165549703134482
0.3208517699916327	0.0021130002047205433
0.32117278224098533	0.007095038091303126
0.32149411566314745	0.0076890206983638056
0.32181577057945177	0.00446659151551512
0.32213774731155354	0.005450007410395775
0.32246004618142987	0.003992929113161505
0.32278266751137896	0.007651031880399286
0.323105611624022	0.008931447045978223
0.32342887884230354	0.005169175555705806
0.32375246948949077	0.004123730335272267
0.32407638388917476	0.0033521783489109907
0.3244006223652699	0.002559224174675148
0.3247251852420147	0.004731165687937284
0.3250500728439716	0.0035827362708702477
0.32537528549602773	0.002429208098077284
0.32570082352339647	0.0021192990665148234
0.32602668725161615	0.0016487447222210123
0.3263528770065502	0.0014509085431993218
0.32667939311438926	0.003693322880834972
0.3270062359016485	0.00232134146169229
0.3273334056951695	0.003286645268117916
0.32766090282212285	0.0023718720200553364
0.32798872761000714	0.00257197119243693
0.32831688038664697	0.002998667649096145
0.32864536148019385	0.00400571600845608
0.3289741712191297	0.003181730406476669
0.32930330993226514	0.005122568883857591
0.32963277794873797	0.006474281009929763
0.32996257559801523	0.017934831703858557
0.33029270320989507	0.061890791211359195
0.3306231611145066	0.03401676289979953
0.3309539496423071	0.011458411355422077
0.3312850691240847	0.006639900207469925
0.33161651989095925	0.0043579184350794175
0.3319483022743805	0.0030656650700947685
0.3322804166061314	0.0024675917955853457
0.3326128632183269	0.0027945620083480254
0.3329456424434135	0.002285257041881114
0.3332787546141702	0.0024792205629857447
0.33361220006370884	0.003251892762984591
0.333945979125476	0.0025762514797626266
0.3342800921332507	0.0036945194801169656
0.3346145394211455	0.0014310476358931378
0.33494932132360705	0.0021108518806879123
0.33528443817541764	0.0020486763481018604
0.3356198903116948	0.003789621497078844
0.33595567806788895	0.0030569325818658585
0.33629180177978923	0.0039228837135055015
0.33662826178351984	0.0020615860273251073
0.3369650584155399	0.0034138498141369615
0.33730219201264616	0.007741902090215351
0.337639662911973	0.0020267181189052947
0.33797747145099094	0.005204363647312112
0.3383156179675081	0.003030969054807842
0.3386541027996724	0.003401071589988333
