# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0004223173031017256
0.3003592447525199	0.0001153250977283394
0.3006597542269558	5.251775809136977e-05
0.300960564361171	0.00033761364820033413
0.30126167545597554	2.06403486623073e-05
0.3015630878124805	7.332003176330962e-05
0.30186480173209856	0.00022618939097446733
0.30216681751654345	0.0010999538173937606
0.30246913546783105	0.00014694765036711517
0.3027717558882791	0.00025047700863062267
0.3030746790805082	4.4005670993136294e-05
0.30337790534744163	5.4970673398703326e-05
0.30368143499230554	0.00020863621662110105
0.3039852683186298	0.00012813098515177164
0.3042894056302477	0.00015581996933051456
0.30459384723129695	4.048042671832264e-05
0.3048985934262188	0.00029123973401219016
0.30520364451975973	1.1410590543441368e-05
0.3055090008169708	4.711884630486115e-05
0.3058146626232074	0.00016978841558161126
0.30612063024413205	0.0002558357784689375
0.30642690398571265	1.3155080025494366e-05
0.30673348415422236	0.00012991031380370232
0.30704037105624177	2.831543536346416e-05
0.3073475649986577	9.651123827277636e-06
0.30765506628866374	8.213497935891676e-05
0.3079628752337625	3.190353264471657e-05
0.3082709921417617	1.295733685598403e-05
0.30857941732077815	6.12309186820505e-05
0.30888815107923795	9.807631961832563e-06
0.30919719372587473	7.760068415067288e-05
0.30950654556973123	5.893640152845015e-05
0.30981620692015943	2.852331115352575e-05
0.31012617808682075	0.00041661293213307186
0.31043645937968534	3.4284448254267186e-05
0.3107470511090351	8.84641683011579e-06
0.3110579535854616	9.249281565259581e-06
0.3113691671198673	1.2903171864733457e-05
0.31168069202346704	4.914971979786912e-05
0.31199252860778476	2.76171553880725e-05
0.31230467718465704	8.707720773434367e-06
0.31261713806623304	5.711903158163783e-05
0.3129299115649728	3.3385983811083766e-05
0.3132429979936502	1.0313374485912572e-05
0.31355639766535176	5.156358765230393e-05
0.3138701108934763	8.381691270800912e-06
0.31418413799173767	9.675202665351613e-06
0.31449847927416325	7.309295352024702e-05
0.3148131350550942	1.2298473288659862e-05
0.31512810564918703	3.582362734502461e-05
0.3154433913714119	1.567122638188239e-05
0.31575899253705464	3.6942641328732416e-05
0.3160749094617161	5.9884701820991165e-05
0.3163911424613123	2.141943668002839e-05
0.3167076918520775	2.608790973398998e-05
0.3170245579505614	1.2450614134902788e-05
0.3173417410736292	1.2503381600961713e-05
0.3176592415384646	1.8938777378936773e-05
0.3179770596625682	4.389895515222049e-05
0.31829519576375775	0.00012585076969705105
0.31861365016017007	0.00010024287579171643
0.3189324231702587	2.5303734589213255e-05
0.31925151511279676	0.00012631098587768995
0.3195709263068769	0.00013493569811617436
0.31989065707190945	0.00017138576273477643
0.32021070772762594	9.456465713941986e-05
0.32053107859407703	1.9134373247221176e-05
0.3208517699916327	1.0898164518124475e-05
0.32117278224098533	9.159341344460952e-05
0.32149411566314745	0.00017126350043467572
0.32181577057945177	0.0001100531325394048
0.32213774731155354	9.96816069268956e-05
0.32246004618142987	5.071644042699245e-05
