# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5236076472202795
0.3003592447525199	0.4878009378471544
0.3006597542269558	0.3472054857353693
0.300960564361171	0.4198940673814048
0.30126167545597554	0.30312466572560753
0.3015630878124805	0.32626854352999834
0.30186480173209856	0.43661958966189107
0.30216681751654345	0.652334412607553
0.30246913546783105	0.3898348751903598
0.3027717558882791	0.37212494179981614
0.3030746790805082	0.2816563583544703
0.30337790534744163	0.2855435842718694
0.30368143499230554	0.33975849061997476
0.3039852683186298	0.32605701879615495
0.3042894056302477	0.3242350131488199
0.30459384723129695	0.2649169690229193
0.3048985934262188	0.3798325927078195
0.30520364451975973	0.2553462284171456
0.3055090008169708	0.31116916583842114
0.3058146626232074	0.40582643001727453
0.30612063024413205	0.346728614140017
0.30642690398571265	0.28735773802650433
0.30673348415422236	0.3568783327402914
0.30704037105624177	0.26917851573986945
0.3073475649986577	0.27958834827561574
0.30765506628866374	0.314228038594115
0.3079628752337625	0.2962831103460732
0.3082709921417617	0.29117443394095605
0.30857941732077815	0.26465899671460036
0.30888815107923795	0.3104260602416578
0.30919719372587473	0.37075346673702364
0.30950654556973123	0.40166456704073183
0.30981620692015943	0.33636036380504974
0.31012617808682075	0.5878752345143501
0.31043645937968534	0.35522339631002237
0.3107470511090351	0.28045812759955135
0.3110579535854616	0.26691351693124
0.3113691671198673	0.28860217602805194
0.31168069202346704	0.29930640683385823
0.31199252860778476	0.34487876164974324
0.31230467718465704	0.33294644419614644
0.31261713806623304	0.2930384573549748
0.3129299115649728	0.333111037510105
0.3132429979936502	0.3317808950334653
0.31355639766535176	0.3307912266439228
0.3138701108934763	0.25190881338706483
0.31418413799173767	0.28354232663237505
0.31449847927416325	0.4473968610190097
0.3148131350550942	0.35299092126452863
0.31512810564918703	0.2541477294878391
0.3154433913714119	0.27422102612371635
0.31575899253705464	0.4225394129100467
0.3160749094617161	0.49562988281784276
0.3163911424613123	0.4200635424356311
0.3167076918520775	0.3400124177985743
0.3170245579505614	0.30561748302956565
0.3173417410736292	0.2595191707636828
0.3176592415384646	0.24730466735231
0.3179770596625682	0.33298756335320684
0.31829519576375775	0.4220093272116128
0.31861365016017007	0.34063471032095277
0.3189324231702587	0.3006059362221349
0.31925151511279676	0.41567155898671043
0.3195709263068769	0.37441210985331264
0.31989065707190945	0.3237812379036791
0.32021070772762594	0.3307193802947143
0.32053107859407703	0.2540450230849429
0.3208517699916327	0.27343527084522945
0.32117278224098533	0.425620818453803
0.32149411566314745	0.4235411464203565
0.32181577057945177	0.31072090811553027
0.32213774731155354	0.35781538461462215
0.32246004618142987	0.34477097311553406
0.32278266751137896	0.43040949149726226
0.323105611624022	0.5167156496791914
0.32342887884230354	0.36915680779701926
0.32375246948949077	0.32664429948675006
0.32407638388917476	0.3534167168459429
0.3244006223652699	0.29176630099814765
0.3247251852420147	0.2911333948535448
0.3250500728439716	0.34603449767587424
0.32537528549602773	0.3462209297580745
