# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005321903210582415
0.3003592447525199	8.899552610577957e-05
0.3006597542269558	2.3564647606503332e-05
0.300960564361171	0.00048280818603513195
0.30126167545597554	3.1839557629173093e-06
0.3015630878124805	6.0259633929055334e-05
0.30186480173209856	0.00029145965170373654
0.30216681751654345	0.0015339902027740105
0.30246913546783105	0.00019714579513027347
0.3027717558882791	0.00029479190492967956
0.3030746790805082	1.0159574111423583e-05
0.30337790534744163	5.124813804424128e-05
0.30368143499230554	0.000255722249850549
0.3039852683186298	8.332665499475625e-05
0.3042894056302477	0.00018685161251825013
0.30459384723129695	2.3199260354004936e-05
0.3048985934262188	0.00031343291353955427
0.30520364451975973	1.9420535440342477e-06
0.3055090008169708	1.8998749069565117e-05
0.3058146626232074	0.0001761263907198708
0.30612063024413205	0.00027752746297991733
0.30642690398571265	2.105150236747885e-06
0.30673348415422236	0.00015731183862192013
0.30704037105624177	1.0995089002338523e-05
0.3073475649986577	1.5114675043376512e-06
0.30765506628866374	0.00010782939826267028
0.3079628752337625	1.4286887688648865e-05
0.3082709921417617	1.88104564007859e-06
0.30857941732077815	7.942150293882237e-05
0.30888815107923795	1.7785209986321446e-06
0.30919719372587473	9.17635267368316e-05
0.30950654556973123	1.2545869135016533e-05
0.30981620692015943	4.572294159329184e-06
0.31012617808682075	0.0006666845726686075
0.31043645937968534	1.3237134238575358e-05
0.3107470511090351	1.7252608604722807e-06
0.3110579535854616	1.7908389481363582e-06
0.3113691671198673	2.4672689225781137e-06
0.31168069202346704	4.413775144481392e-05
0.31199252860778476	5.63656653739533e-06
0.31230467718465704	2.1596892992134456e-06
0.31261713806623304	5.180227826892888e-05
0.3129299115649728	9.11147669581273e-06
0.3132429979936502	2.207437167085688e-06
0.31355639766535176	3.8909243001993605e-05
0.3138701108934763	1.919050272525361e-06
0.31418413799173767	2.245868713288913e-06
0.31449847927416325	5.878823685297e-05
0.3148131350550942	2.9272684994955347e-06
0.31512810564918703	2.8094769683289694e-05
0.3154433913714119	3.2712547205349487e-06
0.31575899253705464	7.817018947395607e-06
0.3160749094617161	1.7688515325448865e-05
0.3163911424613123	4.636315366223812e-06
0.3167076918520775	5.132698749283204e-06
0.3170245579505614	3.0628528345840425e-06
0.3173417410736292	2.8344364918290647e-06
0.3176592415384646	4.5208938400742e-06
0.3179770596625682	1.0966867417783202e-05
0.31829519576375775	0.00014654760366050585
0.31861365016017007	0.00017582888348633923
0.3189324231702587	5.24139806319026e-06
0.31925151511279676	0.00019547131251810933
0.3195709263068769	0.000252400182387709
0.31989065707190945	0.00024640814644759227
0.32021070772762594	7.49329309141077e-05
0.32053107859407703	5.410458628263418e-06
0.3208517699916327	3.458794958954881e-06
0.32117278224098533	2.3424950191370557e-05
0.32149411566314745	0.0002272715381417934
0.32181577057945177	8.17705705932311e-05
0.32213774731155354	4.969390640573397e-05
0.32246004618142987	2.161006809688376e-05
0.32278266751137896	0.00010365939998608634
0.323105611624022	0.00016805973127336876
0.32342887884230354	0.0001838184276351161
0.32375246948949077	0.00022261904418366483
0.32407638388917476	1.1581487747244714e-05
0.3244006223652699	9.344956025440212e-06
0.3247251852420147	0.00014181560827817427
0.3250500728439716	1.434598489874073e-05
0.32537528549602773	5.7301108026716925e-06
0.32570082352339647	7.76720540743152e-06
0.32602668725161615	5.490656337233368e-06
0.3263528770065502	5.667255230731442e-06
0.32667939311438926	0.00012291587867254247
0.3270062359016485	8.967730484567335e-06
0.3273334056951695	1.971389123500202e-05
0.32766090282212285	1.1618292582079332e-05
0.32798872761000714	1.4374422454614956e-05
0.32831688038664697	1.9172784349210647e-05
0.32864536148019385	4.202704621961883e-05
0.3289741712191297	3.181034068542178e-05
0.32930330993226514	5.324412382076972e-05
0.32963277794873797	0.00010034208213773057
0.32996257559801523	0.00040923020109908667
0.33029270320989507	0.008536280930473913
0.3306231611145066	0.0012403188918114736
0.3309539496423071	0.00017956514263505561
0.3312850691240847	8.07298341871472e-05
0.33161651989095925	4.422797387255607e-05
0.3319483022743805	2.823784695848594e-05
0.3322804166061314	2.1269308978486855e-05
0.3326128632183269	1.7767651506737327e-05
0.3329456424434135	1.4201111316542438e-05
0.3332787546141702	1.1481060539836793e-05
0.33361220006370884	1.1926490729149884e-05
0.333945979125476	1.1866705321923191e-05
0.3342800921332507	1.2965942255234617e-05
0.3346145394211455	8.145318119582979e-06
0.33494932132360705	1.069130138841909e-05
0.33528443817541764	8.70236172162926e-06
0.3356198903116948	1.3416534541476637e-05
0.33595567806788895	1.734611035360864e-05
0.33629180177978923	1.3402405862392966e-05
0.33662826178351984	7.955103624125525e-06
0.3369650584155399	1.2169795095961028e-05
0.33730219201264616	2.2146593516148898e-05
0.337639662911973	9.001680163894974e-06
0.33797747145099094	1.4659791071230252e-05
0.3383156179675081	1.218510610385713e-05
0.3386541027996724	1.3191446662311695e-05
0.3389929262859681	8.193010774958868e-06
0.3393320887652174	3.222205004916192e-05
0.33967159057658325	6.289858021196037e-05
0.3400114320595682	3.011939288664381e-05
0.34035161355401444	0.00010276104745143249
0.34069213540010307	0.00012136218018846285
0.34103299793835534	2.0421922258573496e-05
0.34137420150963343	3.469030252592179e-05
0.3417157464551409	3.4173708231850824e-05
0.3420576331164234	1.7441470906188102e-05
0.3423998618353671	3.0360150678774976e-05
0.3427424329542007	0.0002172022810293756
0.34308534681549624	1.5132037745380592e-05
0.3434286037621676	8.611342224472742e-06
0.3437722041374721	8.311204610800634e-06
0.34411614828500847	0.0019154989934387968
0.3444604365487217	0.0008243737656084652
0.34480506927290067	0.00034592497308268166
0.34515004680217665	2.2075175772397283e-05
0.3454953694815278	0.00012374152274246267
0.34584103765627777	9.696984449885441e-06
0.34618705167209435	1.2362995586901561e-05
0.3465334118749911	0.0006609637151806389
0.3468801186113284	5.432316686700761e-05
0.34722717222781396	1.3621465250080243e-05
0.3475745730715008	0.000782668116918526
0.34792232148978935	0.0006769379442241857
0.3482704178304284	4.4338003323962316e-05
0.3486188624415139	1.5256876455411608e-05
0.3489676556714908	1.3105324638145846e-05
0.3493167978691525	0.0007208262902309452
0.34966628938364114	2.875410834981405e-05
0.35001613056444836	0.000603951994850018
0.3503663217614157	9.247293611257067e-06
0.3507168633247337	1.428423188742438e-05
0.3510677556049435	1.4469460764897467e-05
0.35141899895293816	0.0003733906662997777
0.35177059371996156	1.1749623388964048e-05
0.35212254025760836	0.00039339980099866665
0.35247483891782416	2.55826873406431e-05
0.35282749005290864	0.0010816500617428176
0.3531804940155126	1.4524314690073742e-05
0.35353385115863967	2.0137988873168864e-05
0.35388756183564807	1.9589013751755382e-05
0.3542416264002475	8.91015428981833e-05
0.35459604520650223	1.2939070618659411e-05
0.35495081860883215	1.8291969115563106e-05
0.3553059469620101	1.626254330918152e-05
0.35566143062116456	0.00014027435666726586
0.3560172699417795	0.0004993397815411351
0.356373465279694	1.711439559179371e-05
0.35673001699110324	0.0007999754577400757
0.3570869254325594	0.0010469018733353622
0.3574441909609705	2.6177602660726994e-05
0.35780181393360216	2.298078302988724e-05
0.3581597947080773	0.0012861011140134426
0.3585181336423769	0.0013844367977907364
0.35887683109484053	0.0009130150554649336
0.3592358874241651	1.906088821802228e-05
0.3595953029894069	1.947260402514028e-05
0.3599550781499817	1.523014653616157e-05
0.36031521326566457	2.4447932459105675e-05
0.3606757086965913	6.0163281667653726e-05
0.361036564803257	0.0009330696529350294
0.36139778194651695	3.0272676029591987e-05
0.36175936048758894	3.180016266132418e-05
0.36212130078805094	0.0009205696756138955
0.3624836032098437	3.4725803757473044e-05
0.36284626811526954	1.7669870909469263e-05
0.36320929586699424	0.0009170881932467886
0.36357268682804506	3.774977939037574e-05
0.3639364413618126	2.715106081508944e-05
0.36430055983205223	3.315760911476546e-05
0.364665042602882	2.8599293693463417e-05
0.36502989003878483	0.0017832532409149668
0.3653951025046079	3.5538159496346216e-05
0.36576068036556375	2.088640796109792e-05
0.3661266239872305	2.2760752271214772e-05
0.3664929337355513	2.150748471983494e-05
0.36685960997683714	2.8134100680861934e-05
0.3672266530777639	2.7611381278975373e-05
0.367594063405374	2.3053817475828618e-05
0.36796184132707804	0.0010013367403529775
0.36832998721065424	0.000716290216074078
0.36869850142424837	0.000793334372615238
0.36906738433637487	3.1711055990025064e-05
0.3694366363159162	3.402165761031706e-05
0.3698062577321236	2.5511861873149042e-05
0.37017624895461987	2.8341004865961717e-05
0.370546610353396	0.0013187420251875538
0.3709173422988131	0.0017679473570976778
