# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.62391204397213
0.3003592447525199	1.6175721463965993
0.3006597542269558	1.1689612097315893
0.300960564361171	1.3378466866778818
0.30126167545597554	1.0816749517315027
0.3015630878124805	1.1481210809191296
0.30186480173209856	1.4437214693898333
0.30216681751654345	1.9632989152792586
0.30246913546783105	1.2997702030971328
0.3027717558882791	1.1546923671211273
0.3030746790805082	0.9424110013843858
0.30337790534744163	0.9720248400496676
0.30368143499230554	1.1245122734154578
0.3039852683186298	1.115135821194144
0.3042894056302477	1.0974502504392465
0.30459384723129695	0.9466908779007885
0.3048985934262188	1.2226808174018111
0.30520364451975973	0.9343574410927417
0.3055090008169708	1.0054092210903467
0.3058146626232074	1.3203211264260426
0.30612063024413205	1.1055878808157478
0.30642690398571265	1.0449512846290352
0.30673348415422236	1.2333101028123459
0.30704037105624177	0.9878284622315585
0.3073475649986577	0.9544636477684917
0.30765506628866374	1.0589947569497973
0.3079628752337625	1.0583551688329014
0.3082709921417617	1.0132334802004743
0.30857941732077815	0.9060611420707776
0.30888815107923795	1.0986180863201787
0.30919719372587473	1.3174752107409837
0.30950654556973123	1.405036966851086
0.30981620692015943	1.2460559437147978
0.31012617808682075	1.9321748864862038
0.31043645937968534	1.2790740632506434
0.3107470511090351	1.0003576638809808
0.3110579535854616	0.9621070692717084
0.3113691671198673	0.9909589953809617
0.31168069202346704	1.0649743009589037
0.31199252860778476	1.2306587852174002
0.31230467718465704	1.2430802556342746
0.31261713806623304	1.0973496564507708
0.3129299115649728	1.1629255411020498
0.3132429979936502	1.1831003791440653
0.31355639766535176	1.1622232883214216
0.3138701108934763	0.9505039270262383
0.31418413799173767	1.0570445279532377
0.31449847927416325	1.6189597912523535
0.3148131350550942	1.3224068811071557
0.31512810564918703	0.9748420997562381
0.3154433913714119	1.0193061246876067
0.31575899253705464	1.545473990451174
0.3160749094617161	1.7313502285310503
0.3163911424613123	1.510761313893305
0.3167076918520775	1.2599828351290792
0.3170245579505614	1.174394543901173
0.3173417410736292	0.9889159138187683
0.3176592415384646	0.9717254004501931
0.3179770596625682	1.2912911852484799
0.31829519576375775	1.6318811086366232
0.31861365016017007	1.3424277593869998
0.3189324231702587	1.0952662726682851
0.31925151511279676	1.4655041667019457
0.3195709263068769	1.4163605601150524
0.31989065707190945	1.21422605936901
0.32021070772762594	1.2578231818027972
0.32053107859407703	1.023035264026796
0.3208517699916327	1.127150787494422
0.32117278224098533	1.5723765495168855
0.32149411566314745	1.6219712535860142
0.32181577057945177	1.2201130030778942
0.32213774731155354	1.3138041205853768
0.32246004618142987	1.3215812816168602
0.32278266751137896	1.619422105087175
0.323105611624022	1.9151609830776901
0.32342887884230354	1.4962178140639797
0.32375246948949077	1.3587052826392816
0.32407638388917476	1.3189302002881131
0.3244006223652699	1.14089364152655
0.3247251852420147	1.1302577709076307
0.3250500728439716	1.3324766753207002
0.32537528549602773	1.2818762266591186
0.32570082352339647	1.0011347708327243
0.32602668725161615	0.939702761611067
0.3263528770065502	0.9937645145997369
0.32667939311438926	1.031098219146829
0.3270062359016485	1.0304151569799669
0.3273334056951695	1.1405447317585735
0.32766090282212285	1.1580313522994665
0.32798872761000714	1.244458920373094
0.32831688038664697	1.2358057122010093
0.32864536148019385	1.1116397415560526
0.3289741712191297	1.075156402012819
0.32930330993226514	0.9593753690811455
0.32963277794873797	0.9062792849010107
0.32996257559801523	0.9792622330125668
0.33029270320989507	1.2903481041091915
0.3306231611145066	1.2391555294088212
0.3309539496423071	1.1380304671793502
0.3312850691240847	1.1900211126066589
0.33161651989095925	1.1720392955709005
0.3319483022743805	1.069618497851804
0.3322804166061314	1.1196722494034328
0.3326128632183269	1.1589277007406884
0.3329456424434135	1.1612321968073906
0.3332787546141702	1.083073804268413
0.33361220006370884	1.2972242903100466
0.333945979125476	1.3224047551418974
0.3342800921332507	1.287046548628719
0.3346145394211455	1.1011044846705922
0.33494932132360705	1.3508981232408757
0.33528443817541764	1.1581073824849202
0.3356198903116948	1.200199788122444
0.33595567806788895	1.471307812013456
0.33629180177978923	2.0007576729504937
0.33662826178351984	1.226811193341939
0.3369650584155399	1.7029273940478336
0.33730219201264616	1.925694488312835
0.337639662911973	1.3239579821887968
0.33797747145099094	1.3529569114662712
0.3383156179675081	1.4607683839635714
0.3386541027996724	1.192923821307104
0.3389929262859681	1.3341647868960513
0.3393320887652174	1.5837178387241382
0.33967159057658325	1.2976981227877893
0.3400114320595682	1.2789214942418112
0.34035161355401444	1.3230762648978398
0.34069213540010307	1.5770246390920373
0.34103299793835534	1.426306918302118
0.34137420150963343	1.4646273378215637
0.3417157464551409	1.4395526414380238
0.3420576331164234	1.3839658423976493
0.3423998618353671	1.392158354097633
0.3427424329542007	1.4234803332502366
0.34308534681549624	1.1564472097952083
0.3434286037621676	1.2791597856590882
0.3437722041374721	1.1548126799817935
0.34411614828500847	1.9964247165367883
0.3444604365487217	1.817323632150778
0.34480506927290067	1.2009170765069308
0.34515004680217665	1.167569757230044
0.3454953694815278	1.3248604564272608
0.34584103765627777	1.2264336264417128
0.34618705167209435	1.435113902181914
0.3465334118749911	1.403736769411042
