# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.7876925623552473
0.3003592447525199	1.78605870623656
0.3006597542269558	1.2647656132163276
0.300960564361171	1.4552725022852833
0.30126167545597554	1.16914677912046
0.3015630878124805	1.2389364482349356
0.30186480173209856	1.5689028512691234
0.30216681751654345	2.1753305054385574
0.30246913546783105	1.4182659284786778
0.3027717558882791	1.2417999884654063
0.3030746790805082	0.9981638129904046
0.30337790534744163	1.027383566415588
0.30368143499230554	1.198956276674391
0.3039852683186298	1.1884947296014698
0.3042894056302477	1.1648782132625515
0.30459384723129695	1.0000073274953338
0.3048985934262188	1.313061658949755
0.30520364451975973	0.9971793445355905
0.3055090008169708	1.0766979282817442
0.3058146626232074	1.418653166614693
0.30612063024413205	1.175544403664407
0.30642690398571265	1.106922218710764
0.30673348415422236	1.3109196919560733
0.30704037105624177	1.0467101080318815
0.3073475649986577	1.0066877585432286
0.30765506628866374	1.1182998680433676
0.3079628752337625	1.1186593320166693
0.3082709921417617	1.0785291457880837
0.30857941732077815	0.9608575330634059
0.30888815107923795	1.1724062115206095
0.30919719372587473	1.4146853926183705
0.30950654556973123	1.5096838207938357
0.30981620692015943	1.3303361494034767
0.31012617808682075	2.1287252862482484
0.31043645937968534	1.3734937521153436
0.3107470511090351	1.0519950530507602
0.3110579535854616	1.0102415661437574
0.3113691671198673	1.0439336657791338
0.31168069202346704	1.1213953675930275
0.31199252860778476	1.3005015896133723
0.31230467718465704	1.3178966205007188
0.31261713806623304	1.1626180276029898
0.3129299115649728	1.2377162634595102
0.3132429979936502	1.257991475285368
0.31355639766535176	1.232942359249141
0.3138701108934763	1.0007621895663925
0.31418413799173767	1.1152860582714226
0.31449847927416325	1.7269431669186284
0.3148131350550942	1.4035742908951798
0.31512810564918703	1.0245039267277443
0.3154433913714119	1.0693546079013376
0.31575899253705464	1.6549885642731166
0.3160749094617161	1.867178852569595
0.3163911424613123	1.6169732743714067
0.3167076918520775	1.336548993680518
0.3170245579505614	1.237660851884709
0.3173417410736292	1.0364401855706
0.3176592415384646	1.0143569042728051
0.3179770596625682	1.3566486727590459
0.31829519576375775	1.735078761219719
0.31861365016017007	1.4198388593993891
0.3189324231702587	1.150089519354286
0.31925151511279676	1.5527328889139274
0.3195709263068769	1.49737753365738
0.31989065707190945	1.275109621970237
0.32021070772762594	1.327135321591425
0.32053107859407703	1.068814078588575
0.3208517699916327	1.183171905195861
0.32117278224098533	1.672230302075845
0.32149411566314745	1.7269533062248137
0.32181577057945177	1.2783810184358946
0.32213774731155354	1.3930197222862435
0.32246004618142987	1.4008976810772722
0.32278266751137896	1.7167216659868694
0.323105611624022	2.0265004905390103
0.32342887884230354	1.5640212614746518
0.32375246948949077	1.4205004214007613
0.32407638388917476	1.3837836476063115
0.3244006223652699	1.1894288832772957
0.3247251852420147	1.1787977676357824
0.3250500728439716	1.3911019674179284
0.32537528549602773	1.3382594064056923
0.32570082352339647	1.036361072497217
0.32602668725161615	0.9681830238498627
0.3263528770065502	1.02475949914614
0.32667939311438926	1.0620745035992658
0.3270062359016485	1.0695234521316244
0.3273334056951695	1.1881571608693282
0.32766090282212285	1.1994164801776868
0.32798872761000714	1.2889518037438996
0.32831688038664697	1.284213880358878
0.32864536148019385	1.1543759880050128
0.3289741712191297	1.1070156458907463
0.32930330993226514	0.9876979992340207
0.32963277794873797	0.9282458557571156
0.32996257559801523	1.009960114468989
0.33029270320989507	1.3653632628395165
0.3306231611145066	1.291848295785233
0.3309539496423071	1.184155782551262
0.3312850691240847	1.2377627821999746
0.33161651989095925	1.2194276808293678
0.3319483022743805	1.1080580090193128
0.3322804166061314	1.1562517173272786
