# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0012684084340021811
0.3003592447525199	0.00038092197826728304
0.3006597542269558	0.00017952970540854003
0.300960564361171	0.0010002802312067292
0.30126167545597554	8.140501950797858e-05
0.3015630878124805	0.00023179014504366634
0.30186480173209856	0.0006819942429656188
0.30216681751654345	0.0031964385874042192
0.30246913546783105	0.00045252447596199073
0.3027717558882791	0.0007433744093409084
0.3030746790805082	0.00015124381867106306
0.30337790534744163	0.00017422168220034733
0.30368143499230554	0.0006060592000711327
0.3039852683186298	0.0003883220383479019
0.3042894056302477	0.0004599355381682351
0.30459384723129695	0.00013041316819555396
0.3048985934262188	0.0008507211539570426
0.30520364451975973	4.637279108626459e-05
0.3055090008169708	0.0001588833566942964
0.3058146626232074	0.0005206978293007845
0.30612063024413205	0.0007414356839713875
0.30642690398571265	5.4782102563487785e-05
0.30673348415422236	0.00039086653638031665
0.30704037105624177	9.645411859351876e-05
0.3073475649986577	4.195979634213011e-05
0.30765506628866374	0.00024854615051988967
0.3079628752337625	0.00010646380979182974
0.3082709921417617	5.8366259149866486e-05
0.30857941732077815	0.00018700058140145903
0.30888815107923795	4.369511273929475e-05
0.30919719372587473	0.00024314407977875022
0.30950654556973123	0.00021632435247401818
0.30981620692015943	0.00011059671361399298
0.31012617808682075	0.0012265057596824622
0.31043645937968534	0.0001135732503300977
0.3107470511090351	3.8007651977364136e-05
0.3110579535854616	3.875489759069164e-05
0.3113691671198673	5.0696748134513165e-05
0.31168069202346704	0.00014877590529488818
0.31199252860778476	9.832553971152951e-05
0.31230467718465704	3.756691071086056e-05
0.31261713806623304	0.00017305605270796678
0.3129299115649728	0.00011379455391694426
0.3132429979936502	4.5475347456807034e-05
0.31355639766535176	0.00016039822750524307
0.3138701108934763	3.547227148701612e-05
0.31418413799173767	4.009787078987734e-05
0.31449847927416325	0.00022594346939157911
0.3148131350550942	5.020901774931697e-05
0.31512810564918703	0.00010755568933318886
0.3154433913714119	5.794740415958321e-05
0.31575899253705464	0.00013272844041091532
0.3160749094617161	0.0002029056534674292
0.3163911424613123	8.357959276387159e-05
0.3167076918520775	9.695609156691976e-05
0.3170245579505614	4.9036530062792856e-05
0.3173417410736292	4.7915833593667e-05
0.3176592415384646	6.619262599042128e-05
0.3179770596625682	0.00014619876796050958
0.31829519576375775	0.00037506400571198084
0.31861365016017007	0.0002908236982875652
0.3189324231702587	9.038351777145317e-05
0.31925151511279676	0.00037497847942741713
0.3195709263068769	0.0003927920332143309
0.31989065707190945	0.0004840121043396538
0.32021070772762594	0.00028480227550176877
0.32053107859407703	6.563129524167843e-05
0.3208517699916327	4.1702043126785605e-05
0.32117278224098533	0.00029974102289547
0.32149411566314745	0.0004974224399257621
0.32181577057945177	0.00030914058746742357
0.32213774731155354	0.00030165501582776245
0.32246004618142987	0.00015872994561027178
0.32278266751137896	0.0004618364127497757
0.323105611624022	0.0005439678393344747
0.32342887884230354	0.00036400413076841955
0.32375246948949077	0.00032056359268075604
0.32407638388917476	0.00012760560245633724
0.3244006223652699	9.722881429013463e-05
0.3247251852420147	0.00035970085486418857
0.3250500728439716	0.0001645251646912652
0.32537528549602773	6.111122221150998e-05
0.32570082352339647	8.859022965746066e-05
0.32602668725161615	5.407330991014824e-05
0.3263528770065502	4.448853164203162e-05
0.32667939311438926	0.00031927011730834904
0.3270062359016485	9.072750711811428e-05
0.3273334056951695	0.00017336478871152474
0.32766090282212285	9.403053656243254e-05
0.32798872761000714	0.00010550499703407357
0.32831688038664697	0.00014108495123261113
0.32864536148019385	0.0002698158299564527
0.3289741712191297	0.0002074516107404353
0.32930330993226514	0.0003896592307857951
0.32963277794873797	0.0005842193872720645
0.32996257559801523	0.001946009006884471
0.33029270320989507	0.010230374943024985
0.3306231611145066	0.004147862608789271
0.3309539496423071	0.0009848924857637003
0.3312850691240847	0.00047791740478572904
0.33161651989095925	0.0002716745044880843
0.3319483022743805	0.00017756934801764035
0.3322804166061314	0.00013391786578965918
0.3326128632183269	0.0001372932536755383
0.3329456424434135	9.601448768913039e-05
0.3332787546141702	9.38835818596047e-05
0.33361220006370884	0.00011192045283781083
0.333945979125476	8.94533053535877e-05
0.3342800921332507	0.000137994026179238
0.3346145394211455	4.931748329486175e-05
0.33494932132360705	8.155276911529335e-05
0.33528443817541764	6.827121696750602e-05
0.3356198903116948	0.00015587779989903228
0.33595567806788895	0.0001266740285213176
0.33629180177978923	8.339118372712163e-05
0.33662826178351984	5.916613318452e-05
0.3369650584155399	9.639462309930928e-05
0.33730219201264616	0.0002676504491223213
0.337639662911973	6.119358480442237e-05
0.33797747145099094	0.00019025546780907513
0.3383156179675081	0.00011483133068747485
0.3386541027996724	0.00013373168693067876
0.3389929262859681	5.415988962813947e-05
0.3393320887652174	0.0002792921312180832
0.33967159057658325	0.0003210803509234629
0.3400114320595682	0.00023642489185100543
0.34035161355401444	0.00030476982085030215
0.34069213540010307	0.0006795682578608639
0.34103299793835534	0.00014345131622724915
0.34137420150963343	0.000225953347763248
0.3417157464551409	0.0003078460250787703
0.3420576331164234	0.00014231881593869104
0.3423998618353671	0.0002763641811755195
0.3427424329542007	0.0007847092929971657
0.34308534681549624	0.00012320561014342855
0.3434286037621676	5.092398075312342e-05
0.3437722041374721	5.2691875831081156e-05
0.34411614828500847	0.00292167860390371
0.3444604365487217	0.0013902826849017558
0.34480506927290067	0.0006575379471502709
0.34515004680217665	0.00023423862656184505
0.3454953694815278	0.00033935014497705644
0.34584103765627777	6.490215979577563e-05
0.34618705167209435	9.142991790114732e-05
0.3465334118749911	0.0009544583998132083
0.3468801186113284	0.0002572634630073742
0.34722717222781396	0.00013217815231955936
0.3475745730715008	0.0012832831143453679
0.34792232148978935	0.0009084450459702945
0.3482704178304284	0.00020548864639416173
0.3486188624415139	0.00014201519764657977
0.3489676556714908	9.785584585504659e-05
0.3493167978691525	0.0010709624494111708
0.34966628938364114	0.0002957595559781379
0.35001613056444836	0.0007854467489158226
0.3503663217614157	3.8098180910134035e-05
0.3507168633247337	0.00013024449795454203
0.3510677556049435	0.00011850087813937291
0.35141899895293816	0.000670197522786727
0.35177059371996156	5.54091012038781e-05
0.35212254025760836	0.0006777856982872986
0.35247483891782416	0.000244803334805263
0.35282749005290864	0.001798332746656394
0.3531804940155126	0.00010990667450248097
0.35353385115863967	0.00020622645295560111
0.35388756183564807	0.00020021056504646395
0.3542416264002475	0.0005039379896954228
0.35459604520650223	9.13657809305474e-05
0.35495081860883215	0.00013987630491038447
0.3553059469620101	9.537436157158071e-05
0.35566143062116456	0.0006027579548525088
0.3560172699417795	0.0007253149677146465
0.356373465279694	9.257598952826178e-05
0.35673001699110324	0.0013007953005853346
0.3570869254325594	0.002117496940967668
0.3574441909609705	0.00025804040220908333
0.35780181393360216	0.00018879877625302437
0.3581597947080773	0.002603794239682539
0.3585181336423769	0.0021682350663353193
0.35887683109484053	0.0018792345737582317
0.3592358874241651	8.418152673519172e-05
0.3595953029894069	0.0001449465675084728
0.3599550781499817	6.562586081960842e-05
0.36031521326566457	0.0002275122852477162
0.3606757086965913	0.0005631303799703949
0.361036564803257	0.0015822776111303592
0.36139778194651695	0.00024981589444176736
0.36175936048758894	0.0003020442554776237
0.36212130078805094	0.0016684243169706183
0.3624836032098437	0.0003569321140942913
0.36284626811526954	7.811461201326918e-05
0.36320929586699424	0.0016272867295642542
0.36357268682804506	0.0003730199034505061
0.3639364413618126	0.00021855837654056304
0.36430055983205223	0.0003344646807743201
0.364665042602882	0.00023583024676334418
0.36502989003878483	0.003091329540348903
0.3653951025046079	0.00034568416255520505
0.36576068036556375	0.0001226848531263413
0.3661266239872305	0.00014452863172835978
0.3664929337355513	9.8613213555542e-05
0.36685960997683714	0.00019417402443800105
0.3672266530777639	0.0002197796024773812
0.367594063405374	0.00013351200175919798
0.36796184132707804	0.001466308396591368
0.36832998721065424	0.0010375607255362878
0.36869850142424837	0.0015112955592267842
0.36906738433637487	0.00020747364161807942
0.3694366363159162	0.00029272484061304565
0.3698062577321236	0.0001288553906664003
0.37017624895461987	0.00020108015721883338
0.370546610353396	0.001951757062737725
0.3709173422988131	0.002771041860395449
0.3712884451616033	0.00015037435355989135
0.3716599193128703	0.00020601009444522046
0.3720317651240883	0.0038293117386323755
0.3724039829671021	0.002327906980242058
0.37277657321412927	0.0013031193553356057
0.37314953623776065	0.0003383423468955236
0.3735228724109598	0.006178382158061601
0.37389658210706284	0.00343619499312895
0.3742706656997787	0.0011509007870556716
0.3746451235631912	0.004850237254648915
0.37501995607175836	0.0066186089712387125
0.3753951636003123	0.00047591377674543393
0.37577074652406117	0.0017364401961756665
0.376146705218588	0.00046407193148720164
0.37652304005985093	0.0018252249090348817
0.3768997514241862	0.0017199918291996724
0.37727683968830467	0.0001714144540693082
0.3776543052292933	0.000305897494483841
0.37803214842461885	0.00017549998321991027
0.37841036965212516	0.00011697810603923496
0.3787889692900325	0.001522875342774103
0.3791679477169404	0.0008584112491747912
0.379547305311827	0.0014402577301508063
0.3799270424540503	0.0026562496870879276
0.380307159523348	0.00015945585790392498
0.3806876568998369	0.0003587256525564117
0.3810685349640144	0.0001609254824232796
0.3814497940967586	0.0013489575452808212
0.38183143467932895	0.0014421327747008367
0.3822134570933656	0.0037447634775800392
0.38259586172089083	0.005361192938208037
0.38297864894430983	0.0019627567466773467
0.3833618191464097	0.004093035594817431
0.3837453727103603	0.0008156706845186672
0.3841293100197161	0.0037874307545262397
0.384513631458414	0.00029121411828160004
0.38489833741077456	0.00023361907106361044
0.3852834282615044	0.0019178782393736102
0.38566890439569507	0.0019442642791423785
0.3860547661988226	0.003686668042651193
0.3864410140567483	0.00021106664492597714
0.38682764835572003	0.0013852453766456166
0.38721466948237254	0.0015614113547806115
0.38760207782372696	0.0007096788677952669
0.38798987376719146	0.0032788834270681124
0.38837805770056205	0.00023374693653333684
0.38876663001202283	0.004859765670793797
0.38915559109014614	0.000758277437467349
0.38954494132389356	0.0015749672758497211
0.3899346811026145	0.0022982218363580436
0.3903248108160484	0.0010147744729705945
0.3907153308543251	0.0013245250529721657
0.39110624160796537	0.0001757496229314064
0.3914975434678802	0.00020356854457403124
0.3918892368253715	0.0008914551325475804
0.39228132207213195	0.0032893567749277303
0.3926737996002461	0.00030029469028527295
0.39306666980219274	0.0063954442951167055
0.39345993307084226	0.0011980745627666902
0.39385358979945745	0.0004709338385353637
0.3942476403816957	0.000764922739485524
0.3946420852116072	0.00035345865608648664
0.39503692468363627	0.0005748226815985116
0.3954321591926224	0.00022828237854958245
0.3958277891338011	0.0005573831578241898
0.3962238149028023	0.0004229341833419217
0.3966202368956511	0.0011304795903680062
0.3970170555087703	0.0048758417790032505
0.3974142711389785	0.0004415413015349916
0.39781188418349056	0.00040771002363831134
0.3982098950399201	0.0003114923758137745
0.3986083041062777	0.00024577311207361983
0.39900711178097215	0.00026258475714134973
0.3994063184628117	0.00016972172601743916
0.39980592455100306	0.0005219264296071794
0.40020593044515235	0.0002257019087438396
0.4006063365452655	0.0010008665017753832
0.4010071432517482	0.00034454646262370713
0.4014083509654077	0.0002196010371916283
0.4018099600874517	0.0001914970282177144
0.4022119710194891	0.00024056100108980146
0.40261438416353124	0.00021705657517852298
0.40301719992199064	0.0002386405429708934
0.40342041869768314	0.0004663442408411364
0.40382404089382873	0.0001895623845136088
0.40422806691404894	0.0001905577290320735
0.40463249716236893	0.0033243804645586095
0.40503733204321946	0.0008425030025649818
0.4054425719614362	0.00022329987718069247
0.40584821732225845	0.0002338685018783661
0.406254268531332	0.00026102621423200245
0.40666072599470804	0.001644643148505522
0.40706759011884386	0.0002745502834069862
0.40747486131060406	0.0013750196223741814
0.4078825399772598	0.00031210343888125186
0.4082906265264887	0.0002524829690747097
0.40869912136637737	0.0002724164509469934
0.40910802490542203	0.000213383533201719
0.4095173375525259	0.00025678151836731606
0.40992705971700066	0.0003109203056797352
0.41033719180856965	0.0008841182853541672
0.41074773423736516	0.0003266863074958899
0.41115868741392897	0.00027557889360140886
0.4115700517492145	0.00025992104478564555
0.41198182765458635	0.00027646820739019127
