# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2506572262071636
0.3003592447525199	1.2675202786736215
0.3006597542269558	0.6884798436140014
0.300960564361171	0.8779460015499636
0.30126167545597554	0.6630591860009369
0.3015630878124805	0.7120185072871639
0.30186480173209856	1.0283398036321871
0.30216681751654345	2.0336764590190306
0.30246913546783105	1.1012019005334461
0.3027717558882791	0.6880015251572139
0.3030746790805082	0.3944657534793882
0.30337790534744163	0.3608238226729144
0.30368143499230554	0.5219268488033493
0.3039852683186298	0.5606261905139582
0.3042894056302477	0.5245577605374243
0.30459384723129695	0.411741785559781
0.3048985934262188	0.6425155768705285
0.30520364451975973	0.47701658230026084
0.3055090008169708	0.5052016799987321
0.3058146626232074	0.7277430449922379
0.30612063024413205	0.477489763911895
0.30642690398571265	0.44587314706035674
0.30673348415422236	0.5201445768581964
0.30704037105624177	0.36481152786655674
0.3073475649986577	0.31018504866817265
0.30765506628866374	0.3475894519603365
0.3079628752337625	0.3915840378754314
0.3082709921417617	0.4463989717866316
0.30857941732077815	0.33821545621711785
0.30888815107923795	0.4345216635044005
0.30919719372587473	0.6400234481749616
0.30950654556973123	0.7878457662480354
0.30981620692015943	0.6179395127952921
0.31012617808682075	1.2366410052924928
0.31043645937968534	0.5612290560825718
0.3107470511090351	0.3160442128365027
0.3110579535854616	0.3010222855425528
0.3113691671198673	0.29285430623406733
0.31168069202346704	0.3145077562430983
0.31199252860778476	0.3846172212900717
0.31230467718465704	0.43051656110898234
0.31261713806623304	0.3920950292913125
0.3129299115649728	0.4216782807485596
0.3132429979936502	0.4243267272080074
0.31355639766535176	0.39914910025562755
0.3138701108934763	0.30700895133263395
0.31418413799173767	0.3241943079886872
0.31449847927416325	0.5175677982836876
0.3148131350550942	0.41003515436342824
0.31512810564918703	0.2850370052533805
0.3154433913714119	0.2802291958008261
0.31575899253705464	0.526063874550922
0.3160749094617161	0.6557797803367135
0.3163911424613123	0.5393587894006651
0.3167076918520775	0.4050127231316968
0.3170245579505614	0.33885195991482087
0.3173417410736292	0.26998324047428995
0.3176592415384646	0.25951981987721695
0.3179770596625682	0.3672075552401077
0.31829519576375775	0.5609655549821821
0.31861365016017007	0.44730533804594036
0.3189324231702587	0.30918381840243314
0.31925151511279676	0.4825706614434369
0.3195709263068769	0.49252584449783177
0.31989065707190945	0.37371688779239054
0.32021070772762594	0.4112629331129884
0.32053107859407703	0.2882872998250592
0.3208517699916327	0.35766973800447244
0.32117278224098533	0.6092582744618305
0.32149411566314745	0.6635734005943141
0.32181577057945177	0.38304293267705725
0.32213774731155354	0.4743565246209463
0.32246004618142987	0.5012643852635966
0.32278266751137896	0.5830898724956647
0.323105611624022	0.6186342070835926
0.32342887884230354	0.47007549694847506
0.32375246948949077	0.4076832737260592
0.32407638388917476	0.3984136091182716
0.3244006223652699	0.3262788138376385
0.3247251852420147	0.3372535845838479
0.3250500728439716	0.3905043637567527
0.32537528549602773	0.34278762980591404
0.32570082352339647	0.23704468150162422
0.32602668725161615	0.21375156949456275
0.3263528770065502	0.22891623538409692
0.32667939311438926	0.2480139612521094
0.3270062359016485	0.26592484504180425
0.3273334056951695	0.312555975185437
0.32766090282212285	0.28433904254248854
0.32798872761000714	0.29529853878784634
0.32831688038664697	0.3240262494267227
0.32864536148019385	0.2866753414521579
0.3289741712191297	0.23941305661798082
0.32930330993226514	0.21717131300269002
0.32963277794873797	0.20146400936605988
0.32996257559801523	0.24873046211435268
0.33029270320989507	0.4393952454728185
0.3306231611145066	0.3673761199769774
0.3309539496423071	0.3244020612232193
0.3312850691240847	0.3293891420828707
0.33161651989095925	0.32960859807497217
0.3319483022743805	0.2917118626775761
0.3322804166061314	0.28301939538300885
0.3326128632183269	0.28357382668232795
0.3329456424434135	0.2948278135029309
0.3332787546141702	0.2862490276759915
0.33361220006370884	0.3557418276613744
0.333945979125476	0.36541171781189113
0.3342800921332507	0.3432951915342261
0.3346145394211455	0.2774168588945084
0.33494932132360705	0.35008149730449295
0.33528443817541764	0.2840669215973857
0.3356198903116948	0.32790846835052845
0.33595567806788895	0.4981476538602747
0.33629180177978923	0.7922453260546767
0.33662826178351984	0.384981965159967
0.3369650584155399	0.7033247659186477
0.33730219201264616	0.7844479123504595
