# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003400859081937613
0.3003592447525199	3.5543824480917913e-05
0.3006597542269558	4.837393865533993e-06
0.300960564361171	0.0003134050743633007
0.30126167545597554	6.26486137680911e-07
0.3015630878124805	1.9250314666056e-05
0.30186480173209856	0.00017261498396354877
0.30216681751654345	0.0010417648922232097
0.30246913546783105	0.00013796022624552244
0.3027717558882791	0.00016630679713970122
0.3030746790805082	1.5031199079771262e-06
0.30337790534744163	1.6895401784878226e-05
0.30368143499230554	0.0001566171130281691
0.3039852683186298	2.542971524360532e-05
0.3042894056302477	6.714283491063478e-05
0.30459384723129695	5.0943837957196295e-06
0.3048985934262188	0.00018804139276819512
0.30520364451975973	4.514607772378844e-07
0.3055090008169708	3.457060286360301e-06
0.3058146626232074	9.408395368911288e-05
0.30612063024413205	0.00016139731603401986
0.30642690398571265	4.822524428364488e-07
0.30673348415422236	7.553318126971786e-05
0.30704037105624177	1.9093426672779466e-06
0.3073475649986577	3.516667717297688e-07
0.30765506628866374	4.6469472897439515e-05
0.3079628752337625	2.6583171679408314e-06
0.3082709921417617	4.4906403563856067e-07
0.30857941732077815	3.196385299793055e-05
0.30888815107923795	4.736081871910874e-07
0.30919719372587473	3.597836781000732e-05
0.30950654556973123	2.1513380678795486e-06
0.30981620692015943	8.518844552325302e-07
0.31012617808682075	0.0003541519160628141
0.31043645937968534	3.2184604486335682e-06
0.3107470511090351	4.47840080510892e-07
0.3110579535854616	4.5280515916146206e-07
0.3113691671198673	5.3756132409743e-07
0.31168069202346704	1.1296420313888208e-05
0.31199252860778476	1.0659599605729073e-06
0.31230467718465704	6.405158484197673e-07
0.31261713806623304	1.4362458871210244e-05
0.3129299115649728	1.608899105398241e-06
0.3132429979936502	6.292613854641091e-07
0.31355639766535176	9.136452170048068e-06
0.3138701108934763	5.439615347620307e-07
0.31418413799173767	6.232127305192699e-07
0.31449847927416325	1.578590903665995e-05
0.3148131350550942	8.22217698952708e-07
0.31512810564918703	6.5687848142918984e-06
0.3154433913714119	7.416368903964957e-07
0.31575899253705464	1.5810273983360644e-06
0.3160749094617161	3.189872556506343e-06
0.3163911424613123	1.1615426626573088e-06
0.3167076918520775	1.1283406212549657e-06
0.3170245579505614	8.403126314369955e-07
0.3173417410736292	7.257752419820955e-07
0.3176592415384646	9.457020497378682e-07
0.3179770596625682	1.9348673855203133e-06
0.31829519576375775	5.768676530814676e-05
0.31861365016017007	8.314276933158566e-05
0.3189324231702587	1.0865348507151786e-06
0.31925151511279676	9.330149341395414e-05
0.3195709263068769	0.00014209216102992385
0.31989065707190945	0.00010680711105199527
0.32021070772762594	2.023064727401329e-05
0.32053107859407703	1.1919824163733655e-06
0.3208517699916327	1.0541890347361424e-06
0.32117278224098533	3.995703398433952e-06
0.32149411566314745	0.00010289678905152293
0.32181577057945177	2.279454301563359e-05
0.32213774731155354	9.723988214138517e-06
0.32246004618142987	4.015647938538951e-06
0.32278266751137896	2.1597861069843313e-05
0.323105611624022	5.9190125535491054e-05
0.32342887884230354	7.810982674387987e-05
0.32375246948949077	0.00010642946048690865
0.32407638388917476	2.295880623134064e-06
0.3244006223652699	1.948957128494731e-06
0.3247251852420147	5.3455812250582334e-05
0.3250500728439716	2.785127938391691e-06
0.32537528549602773	1.6216060398839941e-06
0.32570082352339647	1.7379735328912742e-06
0.32602668725161615	1.4767540185989767e-06
0.3263528770065502	1.6223889864830432e-06
0.32667939311438926	4.4680975883509004e-05
0.3270062359016485	2.240397319333568e-06
0.3273334056951695	3.9137700363754785e-06
0.32766090282212285	3.060461604882523e-06
0.32798872761000714	3.840125140937559e-06
0.32831688038664697	4.985027112094191e-06
0.32864536148019385	8.635871813285786e-06
0.3289741712191297	7.949724749656918e-06
0.32930330993226514	1.2285025088161354e-05
0.32963277794873797	2.458710390622705e-05
0.32996257559801523	0.00010298888311686909
0.33029270320989507	0.005150917129219943
0.3306231611145066	0.0003483550028304622
0.3309539496423071	4.5997403077427244e-05
0.3312850691240847	2.095059908541586e-05
0.33161651989095925	1.1684748752387435e-05
0.3319483022743805	7.5659465942951004e-06
0.3322804166061314	5.773922249183204e-06
0.3326128632183269	4.6596674707322045e-06
0.3329456424434135	4.009022052224284e-06
0.3332787546141702	3.186132000810399e-06
0.33361220006370884	3.342014314535571e-06
0.333945979125476	3.5277212373529323e-06
0.3342800921332507	3.332285811254837e-06
0.3346145394211455	2.58582234123629e-06
0.33494932132360705	3.2138535590031997e-06
0.33528443817541764	2.669836027965661e-06
0.3356198903116948	3.2493159137406164e-06
0.33595567806788895	4.706352900036992e-06
0.33629180177978923	4.910806283792319e-06
0.33662826178351984	2.6491181514583012e-06
0.3369650584155399	4.190010428431265e-06
0.33730219201264616	5.6397443695084145e-06
0.337639662911973	3.1436072836726934e-06
0.33797747145099094	3.645905638114611e-06
0.3383156179675081	3.6790690999549796e-06
0.3386541027996724	3.4654210375460113e-06
0.3389929262859681	2.9522235352150627e-06
0.3393320887652174	6.865318507166169e-06
0.33967159057658325	1.3043852114025543e-05
0.3400114320595682	5.8741715026089385e-06
0.34035161355401444	2.589901990215553e-05
0.34069213540010307	2.1855351406125935e-05
0.34103299793835534	5.163859758910211e-06
0.34137420150963343	7.842913967036995e-06
0.3417157464551409	7.4338817997536576e-06
0.3420576331164234	4.454051838856698e-06
0.3423998618353671	6.1958826819724646e-06
0.3427424329542007	4.6606704301591034e-05
0.34308534681549624	3.840332015044604e-06
0.3434286037621676	3.2497115372623687e-06
0.3437722041374721	3.04397092950669e-06
0.34411614828500847	0.0015161396029776176
0.3444604365487217	0.0005836246454953635
0.34480506927290067	0.00014651906570141928
0.34515004680217665	4.886579806883311e-06
0.3454953694815278	3.1996466954413284e-05
0.34584103765627777	3.455020114424295e-06
0.34618705167209435	4.528535327267757e-06
0.3465334118749911	0.00046220674353677506
0.3468801186113284	1.138593598068552e-05
0.34722717222781396	4.116603187595728e-06
0.3475745730715008	0.0005623756212443998
0.34792232148978935	0.0004522883233094839
0.3482704178304284	9.23304559258619e-06
0.3486188624415139	4.382833595615417e-06
0.3489676556714908	4.491885539093401e-06
0.3493167978691525	0.0005178298201883289
0.34966628938364114	6.992432995264538e-06
0.35001613056444836	0.00039491674312437154
0.3503663217614157	3.5110534364253514e-06
0.3507168633247337	4.264151797362051e-06
0.3510677556049435	5.0029869115959544e-06
0.35141899895293816	0.00015981202470126415
0.35177059371996156	4.644356125640295e-06
0.35212254025760836	0.0001698764546081376
0.35247483891782416	8.485259465532968e-06
0.35282749005290864	0.0006033956350517751
0.3531804940155126	5.186544329753081e-06
0.35353385115863967	5.91865254811478e-06
0.35388756183564807	5.767365868800626e-06
0.3542416264002475	1.7964195749511282e-05
0.35459604520650223	4.658800870898133e-06
0.35495081860883215	6.029318327002074e-06
0.3553059469620101	6.446586547661249e-06
0.35566143062116456	3.147787294330391e-05
0.3560172699417795	0.00023935826046085954
0.356373465279694	6.812200029456575e-06
0.35673001699110324	0.0004928189045214189
0.3570869254325594	0.0007009511260525965
0.3574441909609705	8.609571108655811e-06
0.35780181393360216	8.634676950328754e-06
0.3581597947080773	0.0009791000794287647
0.3585181336423769	0.0007970188049939052
0.35887683109484053	0.00041705025139599113
0.3592358874241651	7.963963798137681e-06
