# Wavelength(microm)	F_planet/F_star
0.3356198903116948	0.21833236877231682
0.33595567806788895	0.29840501205555736
0.33629180177978923	0.5175080856778586
0.33662826178351984	0.2436925325899133
0.3369650584155399	0.4289936568214985
0.33730219201264616	0.5672767625035031
0.337639662911973	0.2568695520138554
0.33797747145099094	0.3171951930982055
0.3383156179675081	0.2911833945240335
0.3386541027996724	0.25411555560631865
0.3389929262859681	0.2475954537829214
0.3393320887652174	0.369908931138908
0.33967159057658325	0.26714228668211976
0.3400114320595682	0.2446508630494806
0.34035161355401444	0.2587115541015332
0.34069213540010307	0.3858819326064046
0.34103299793835534	0.26432921618329963
0.34137420150963343	0.3510049617254761
0.3417157464551409	0.3406389808151177
0.3420576331164234	0.25200759531315015
0.3423998618353671	0.27981407446354234
0.3427424329542007	0.3465324792928136
0.34308534681549624	0.19575699536035332
0.3434286037621676	0.22724747507241513
0.3437722041374721	0.19584511121610862
0.34411614828500847	1.0524603280990725
0.3444604365487217	0.6891578528494111
0.34480506927290067	0.272468304178643
0.34515004680217665	0.2160840295680508
0.3454953694815278	0.2533438935188264
0.34584103765627777	0.20189066648208856
0.34618705167209435	0.30647709781304694
0.3465334118749911	0.3428092870491069
0.3468801186113284	0.20357417877440223
0.34722717222781396	0.2065427634969023
0.3475745730715008	0.4521743019707887
0.34792232148978935	0.361359988813092
0.3482704178304284	0.15134319965267384
0.3486188624415139	0.20606077942419207
0.3489676556714908	0.23055108191121226
0.3493167978691525	0.36496800101887594
0.34966628938364114	0.3019718120238635
0.35001613056444836	0.2726947791853296
0.3503663217614157	0.13650439542224627
0.3507168633247337	0.17513559902289608
0.3510677556049435	0.23784584918142648
0.35141899895293816	0.30149217770843145
0.35177059371996156	0.19736902947141532
0.35212254025760836	0.32137522876301433
0.35247483891782416	0.4850059561737622
0.35282749005290864	0.6306174153559803
0.3531804940155126	0.2367168286478693
0.35353385115863967	0.23600636000155373
0.35388756183564807	0.24117530472976675
0.3542416264002475	0.2474961586927442
0.35459604520650223	0.18417402646227216
0.35495081860883215	0.23251743335297662
0.3553059469620101	0.27552681029233755
0.35566143062116456	0.35112474016997
0.3560172699417795	0.34820994951525563
0.356373465279694	0.2624329037431114
0.35673001699110324	0.5796216020611756
0.3570869254325594	0.814745945999828
0.3574441909609705	0.368511936090914
0.35780181393360216	0.3753580274713375
0.3581597947080773	1.3866337126584722
0.3585181336423769	1.201945710711859
0.35887683109484053	0.8538024973500821
0.3592358874241651	0.29822144878391893
0.3595953029894069	0.252120728455428
0.3599550781499817	0.19570965959981992
0.36031521326566457	0.26345372813674955
0.3606757086965913	0.45065014436780443
0.361036564803257	0.6566491808925429
0.36139778194651695	0.3058766112379966
0.36175936048758894	0.32278189763473386
0.36212130078805094	0.5724293444522727
0.3624836032098437	0.2987258375958797
0.36284626811526954	0.19031486974984144
0.36320929586699424	0.5191227089822786
0.36357268682804506	0.5039156911880175
0.3639364413618126	0.31783246908285145
0.36430055983205223	0.26510164271292896
0.364665042602882	0.3343120029533986
0.36502989003878483	0.9203203858339121
0.3653951025046079	0.28310215294299484
0.36576068036556375	0.21989888894204318
0.3661266239872305	0.20800792320846379
0.3664929337355513	0.21481517885986443
0.36685960997683714	0.30635332350840405
0.3672266530777639	0.27836460126393303
0.367594063405374	0.20456935003502916
0.36796184132707804	0.37472477995909953
0.36832998721065424	0.40060900886032313
0.36869850142424837	0.46976321166017926
0.36906738433637487	0.3284538510317501
0.3694366363159162	0.22210352133275063
0.3698062577321236	0.20890661989830242
0.37017624895461987	0.22603957081883735
0.370546610353396	0.5275594858790142
0.3709173422988131	0.6988314350689749
0.3712884451616033	0.20306982418485234
0.3716599193128703	0.218910202742866
0.3720317651240883	1.1471263202682784
0.3724039829671021	0.8893579213634109
0.37277657321412927	0.4760295476401415
0.37314953623776065	0.4474421971404621
0.3735228724109598	1.7610742667642914
0.37389658210706284	1.2919682332453832
0.3742706656997787	0.5108765094650557
0.3746451235631912	1.7267171643130819
0.37501995607175836	2.017746786143219
0.3753951636003123	0.3893375881848006
0.37577074652406117	0.5240377933658746
0.376146705218588	0.40141715448824034
0.37652304005985093	0.6736536211349428
0.3768997514241862	0.5197705131604587
0.37727683968830467	0.3126470258364411
0.3776543052292933	0.32516860367835465
0.37803214842461885	0.2975361765312823
0.37841036965212516	0.2472048093063019
0.3787889692900325	0.5078580185961631
0.3791679477169404	0.5399465053953916
0.379547305311827	0.5404499185433727
0.3799270424540503	0.6555748611794635
0.380307159523348	0.32836871424445624
0.3806876568998369	0.406007712059002
0.3810685349640144	0.36887604183513706
0.3814497940967586	0.4930365430913779
0.38183143467932895	0.7006116851442076
0.3822134570933656	1.684186860341282
0.38259586172089083	2.2484821218570192
0.38297864894430983	1.1919540197129084
0.3833618191464097	1.743447084687448
0.3837453727103603	0.8660275840131739
0.3841293100197161	1.3673439892464019
0.384513631458414	0.5869759042932815
0.38489833741077456	0.5697346608961766
0.3852834282615044	0.7979157517055141
0.38566890439569507	0.8676532739482353
0.3860547661988226	1.4272811660363085
0.3864410140567483	0.5212809041320542
0.38682764835572003	0.898607211707963
0.38721466948237254	0.9781122602668141
0.38760207782372696	0.6725716166988732
0.38798987376719146	1.0708317221384551
0.38837805770056205	0.621779529988676
0.38876663001202283	0.9577917930633343
0.38915559109014614	0.48500357985496284
0.38954494132389356	0.435828009223841
0.3899346811026145	0.5580432325223189
0.3903248108160484	0.5344051431918548
0.3907153308543251	0.6661275324024043
0.39110624160796537	0.3629453010294423
0.3914975434678802	0.3643253488317163
0.3918892368253715	0.46745774930861667
0.39228132207213195	0.7984083231112844
0.3926737996002461	0.5001439337746616
0.39306666980219274	1.5005729158376864
0.39345993307084226	2.132124616357959
0.39385358979945745	0.9731056819435849
0.3942476403816957	0.5553917158899161
0.3946420852116072	0.6000923568257617
0.39503692468363627	0.6335944748816666
0.3954321591926224	0.39589561171494864
0.3958277891338011	0.5742941145443267
0.3962238149028023	0.6769412844761072
0.3966202368956511	1.0828129521358707
0.3970170555087703	2.3111346688739896
0.3974142711389785	0.7997493211900711
0.39781188418349056	0.46185211633238166
0.3982098950399201	0.4192220397912551
0.3986083041062777	0.40342727884606666
0.39900711178097215	0.3497556216882513
0.3994063184628117	0.33846063359614714
0.39980592455100306	0.47905790956020194
0.40020593044515235	0.3379621343207272
0.4006063365452655	0.4291834617375479
0.4010071432517482	0.37885910624427815
0.4014083509654077	0.3488665520449143
0.4018099600874517	0.3325300341415857
0.4022119710194891	0.3494153801807829
0.40261438416353124	0.3975446141762911
0.40301719992199064	0.39611266595331845
0.40342041869768314	0.5628038719658014
0.40382404089382873	0.35464527659051226
0.40422806691404894	0.3412751546359504
0.40463249716236893	0.6824992042655448
0.40503733204321946	0.359908381496588
0.4054425719614362	0.36061022565123685
0.40584821732225845	0.3861637085760449
0.406254268531332	0.376651635688356
0.40666072599470804	0.6598488440547574
0.40706759011884386	0.41267277571141514
0.40747486131060406	0.5571677612369169
0.4078825399772598	0.47451328935783843
0.4082906265264887	0.39187045050225683
0.40869912136637737	0.4033651521765538
0.40910802490542203	0.3218886849889361
0.4095173375525259	0.3409029076162759
0.40992705971700066	0.4140651316334801
0.41033719180856965	0.4887926077983916
0.41074773423736516	0.404669586395034
0.41115868741392897	0.3799873825527163
0.4115700517492145	0.40969775327729163
0.41198182765458635	0.39842575390478724
0.41239401554182037	0.39153923612900665
0.41280661582310413	0.42054146416179095
0.4132196289110381	0.5595694100752624
0.41363305521863547	0.5094772393426017
0.41404689515932186	0.42060542763913955
0.41446114914693805	0.5308494838868191
0.4148758175957384	0.5067890637454032
0.41529090092039056	0.5030426193056827
0.4157063995359777	0.5216948630919496
0.41612231385799897	0.40416985171190206
0.4165386443023692	0.4080554775002371
0.41695539128541836	0.4210468494786776
0.4173725552238928	0.6104333042472161
0.41779013653495684	0.5886727209182763
0.41820813563619214	0.49114713138053
0.41862655294559853	0.4611719041817884
0.4190453888815931	0.5039231149517756
0.4194646438630111	0.48526442317071744
0.419884318309108	0.6461947662064612
0.4203044126395589	0.6477936945816312
0.4207249272744568	0.4695026642660235
0.4211458626343166	0.3889454988121754
0.421567219140075	0.6084841988933569
0.42198899721308825	0.41612643788061726
0.42241119727513277	0.434370539617952
0.4228338197484091	0.7454706334692753
0.42325686505554083	0.40914190029001823
0.423680333619573	0.5004318681519098
0.42410422586397456	0.5184453639160851
0.4245285422126373	0.4217429428255265
0.4249532830898771	0.6085224328898093
0.4253784489204354	0.5801087360536259
0.42580404012947815	0.4231758794146925
0.42623005714259626	0.5208440900574471
0.4266565003858075	0.4109866302272644
0.4270833702855548	0.6760831587048989
0.4275106672687079	0.8881599094017795
0.42793839176256293	0.542112687542989
0.4283665441948454	0.5733088398147812
0.42879512499370814	0.6739872928498198
0.4292241345877311	0.8021814386399096
0.4296535734059238	0.6772676940988952
0.4300834418777262	1.181847475225353
0.4305137404330073	0.923040339979659
0.4309444695020643	1.2839806029419152
0.4313756295156262	0.6394413120572251
0.43180722090485346	0.4424336054385666
0.4322392441013378	0.46265823097976766
0.43267169953710305	1.1124855426669835
0.4331045876446034	0.35624041102089055
0.43353790885672777	0.34315068220715517
0.43397166360679784	0.4737141302871008
0.4344058523285671	0.5877168608102036
0.4348404754562242	0.41863222317684257
0.4352755334243927	0.4683812374860292
0.4357110266681317	0.3597290382630315
0.4361469556229332	0.3350709947049184
0.4365833207247264	0.3202055626045267
0.4370201224098773	0.39705417582585506
0.43745736111518657	0.35319930886698875
0.43789503727789286	0.45546247362366643
0.4383331513356728	0.6561524333436823
0.4387717037266415	0.5619932524248098
0.43921069488935105	0.5726540754856965
0.4396501252627919	0.5517155336566153
0.4400899952863943	0.4341962417801821
0.4405303054000284	0.6803458917016891
0.44097105604400455	0.4673999614528223
0.44141224765907355	0.3671798317608203
0.4418538806864275	0.5006774806065268
0.44229595556769846	0.5676463494299518
0.44273847274496153	0.50581871782701
0.44318143266073473	0.4146092078692094
0.4436248357579766	0.494029220776899
0.4440686824800909	0.40815087020780444
0.4445129732709252	0.47037665061556894
0.44495770857476963	0.4214067315160056
0.44540288883635953	0.4265959642266198
0.44584851450087576	0.5398383033355401
0.44629458601394356	0.5616365062002341
0.4467411038216344	0.4488115655648628
0.44718806837046604	0.40828805057236983
0.4476354801074035	0.36773430022385256
0.4480833394798593	0.37779475718315897
0.4485316469356919	0.4679144473223176
0.44898040292320845	0.45888697154059765
0.44942960789116476	0.5181799400116013
0.4498792622887662	0.5067210482969695
0.4503293665656675	0.36242605941647366
0.4507799211719727	0.3576515172001905
0.45123092655823627	0.3913016497221092
0.45168238317546366	0.4084390483635143
0.45213429147511197	0.39648278745902965
0.45258665190909014	0.4540468046948975
0.45303946492975733	0.5961872934403563
0.4534927309899271	0.6051366591802638
0.45394645054286636	0.44439451973340405
0.4544006240422936	0.49680337050005574
0.4548552519423825	0.5965814451649638
0.4553103346977615	0.444801937611991
0.4557658727635125	0.4480141418894435
0.4562218665951746	0.3820925714909115
0.4566783166487416	0.394164775656536
0.45713522338066287	0.46243548325130196
0.45759258724784574	0.42168074343437534
0.4580504087076553	0.43210561793881297
0.4585086882179117	0.5758187484731236
0.4589674262368935	0.5368773599767811
0.4594266232233395	0.6203251811004054
0.4598862796364471	0.5920921837364908
0.46034639593587284	0.6145329148619891
0.4608069725817323	0.49194715746409673
0.4612680100346033	0.5262238570124329
0.46172950875552343	0.485891135227604
0.46219146920598997	0.480200139039317
0.46265389184796385	0.589729858671886
0.46311677714386845	0.5638271219146426
0.46358012555658895	0.6136855935223233
0.4640439375494734	0.5746396467085744
0.4645082135863336	0.5330160863014842
0.4649729541314457	0.6097896962004083
0.46543815964955115	0.6252034986895967
0.4659038306058555	0.5555793816339962
0.4663699674660288	0.5068742443024884
0.46683657069620843	1.0133668531783604
0.46730364076299763	0.6707925441252144
0.4677711781334667	0.6253272337538212
0.4682391832751533	0.7389497252140506
0.46870765665606223	0.6242221214154605
0.4691765987446669	0.5882600975572922
0.46964601000990913	0.6114814193361788
0.47011589092119993	0.6182706300060365
0.4705862419484201	0.6228140023445613
0.4710570635619215	0.6902055738753515
0.47152835623252637	0.6695647826011669
0.47200012043152634	0.6137974700360068
0.47247235663068665	0.601156763326498
0.4729450653022427	0.649550205177759
0.4734182469189028	0.6815235796629743
0.4738919019538495	0.6510794448331276
0.4743660308807381	0.6198201713152686
0.4748406341736976	0.6632117879161238
0.4753157123073305	0.6796163905639664
0.47579126575671526	0.65077272486319
0.47626729499740517	0.9226168777522947
0.47674380050542986	0.911059404327546
0.47722078275729535	0.8909046997304827
0.47769824222998314	0.7721532566681353
0.47817617940095264	0.7712928804491151
0.47865459474814054	0.8344597415051154
0.47913348874996325	0.8397249053293868
0.4796128618853155	0.7452989361155921
0.4800927146335692	0.7671834453329343
0.480573047474578	0.9662452529399977
0.4810538608886736	0.9672325709007692
0.4815351553566694	0.8496028307198492
0.48201693135986157	0.829857413905655
0.48249918938002545	0.7839138364483885
0.48298192989941835	0.7485949237220851
0.48346515340078067	0.7731031765561152
0.4839488603673369	0.7820931752118097
0.4844330512827943	0.931043317260619
0.4849177266313433	0.8758832446201574
0.48540288689765926	0.8880238743038159
0.4858885325669022	1.0386431172901098
0.48637466412471847	1.0746396136567402
0.48686128205723933	0.90923038286591
0.4873483868510826	1.0815904431670273
0.48783597899335396	0.9263309380494921
0.4883240589716447	0.7987607603850453
0.48881262727403474	0.8621413372094875
0.48930168438909233	1.0491440434697994
0.4897912308058759	0.7887109483722794
0.4902812670139312	0.8714046545858736
0.4907717935032936	0.9190224539569521
0.4912628107644906	0.9923371106113201
0.49175431928853935	1.0337684726043612
0.4922463195669482	1.4864924363681382
0.4927388120917177	1.179776005060188
0.4932317973553405	1.219756440372519
0.49372527585080195	1.3596565640498397
0.4942192480715806	1.6577544132377156
0.49471371451164753	1.3788476180711877
0.4952086756654701	1.4137136568746358
0.49570413202801017	2.2626977003683817
0.4962000840947228	1.8078169483288558
0.49669653236156114	1.9505825538280948
0.4971934773249736	1.7512494415973625
0.4976909194819041	1.9212951531021223
0.4981888593297956	2.477831821270912
0.4986872973665883	2.319753321720386
0.4991862340907205	1.7141038075419621
0.49968567000112835	2.0025386398279523
0.5001856055972473	1.8426985311782609
0.5006860413790132	2.331186832550519
0.5011869778468626	1.4607731111228988
0.5016884155017322	1.6217863264587362
0.5021903548450583	1.3642988855359663
0.5026927963787806	1.154051950137961
0.5031957406053418	1.0054815037545521
0.5036991880276857	1.120736006569641
0.5042031391492598	1.5701648392053915
0.5047075944740148	1.0256860585704133
0.5052125545064062	1.324260543138302
0.5057180197513941	0.9553836665410269
0.5062239907144432	0.9707247606316786
0.5067304679015254	1.0863086821215029
0.507237451819119	0.9908493548386655
0.5077449429742066	0.9846939528597813
0.5082529418742787	1.422470057254002
0.5087614490273339	1.0869480841923267
0.5092704649418801	0.9782189726936524
0.5097799901269346	1.0717574876881713
0.510290025092022	1.09464150080543
0.5108005703471767	1.3368316697876652
0.5113116264029444	1.287296962052753
0.5118231937703809	1.0955250451434935
0.512335272961053	1.3004938483234787
0.5128478644870411	1.675629043877226
0.5133609688609372	1.4187678910283095
0.513874586595845	1.4344557632704695
0.5143887182053819	1.580588877501558
0.5149033642036793	1.6512803770517641
0.5154185251053843	1.9816185577304046
0.5159342014256577	1.242737261159831
0.5164503936801753	1.5318265836903637
0.5169671023851292	3.0928512539831226
0.517484328057228	3.2638996405667133
0.5180020712136988	1.9313320065666937
0.5185203323722845	2.6186728650632163
0.5190391120512446	1.7916736441854495
0.5195584107693598	1.90895952108459
0.5200782290459294	1.491985469821193
0.5205985674007715	1.9070297492054187
0.5211194263542245	1.5966520110375004
0.5216408064271467	1.4958664531495167
0.5221627081409191	1.312560868241342
0.5226851320174436	1.588571807895374
0.5232080785791434	1.4692413027438922
0.5237315483489658	1.262005872269681
0.5242555418503797	1.3042065965133411
0.524780059607379	1.440104405943682
0.5253051021444817	1.4729760364875246
0.5258306699867299	1.348921257075836
0.5263567636596922	1.5100631875505544
0.5268833836894625	2.288653595363945
0.52741053060266	1.6472291737618885
0.5279382049264315	1.3280977258527733
0.5284664071884522	1.4198312197245582
0.5289951379169242	1.144784547741509
0.5295243976405782	1.1677579237476288
0.5300541868886742	1.2177702415199645
0.5305845061910004	1.0542424547409333
0.5311153560778772	1.1884931047017775
0.5316467370801545	1.1818862533977625
0.5321786497292134	1.2012268132890351
0.5327110945569662	1.7667993975990237
0.5332440720958576	1.7343556168126104
0.5337775828788651	1.2806581148042433
0.5343116274395	1.4690811044787662
0.5348462063118069	1.2332084525248033
0.5353813200303648	1.130708818773472
0.5359169691302864	1.2272917002435273
0.5364531541472214	1.3335820499002833
0.5369898756173559	1.4710842377907867
0.5375271340774115	1.6234705200013597
0.5380649300646455	1.2463440311128795
0.5386032641168543	1.3357173220501093
0.5391421367723718	1.3670838903316918
0.5396815485700714	1.7104807707591432
0.5402215000493653	1.3938207938859641
0.5407619917502043	1.8821975494678096
0.5413030242130794	1.4456345471544614
0.5418445979790236	1.424151355738201
0.5423867135896113	1.4349185575354688
0.5429293715869572	1.75935642496365
0.54347257251372	1.704131130042289
0.5440163169131009	1.4652090699030977
0.5445606053288436	1.4882909693015922
0.5451054383052366	2.002927656190181
0.5456508163871133	2.3476297876421537
0.5461967401198523	2.140909677432737
0.546743210049377	2.1774948387406874
0.5472902267221579	2.0747462386536144
0.5478377906852105	2.338516347151018
0.5483859024860989	1.9772394097507693
0.5489345626729356	2.1948678742713814
0.5494837717943807	2.034047627200617
0.5500335303996434	2.371228806276231
0.5505838390384823	2.3215843202017337
0.5511346982612062	2.340319466811857
0.5516861086186748	2.3029260021393587
0.5522380706622974	2.088219659334
0.5527905849440365	2.155187192753127
0.5533436520164067	2.0767480462035817
0.5538972724324751	2.1377618303394934
0.5544514467458623	2.017123234247219
0.555006175510742	2.089445338321789
0.5555614592818432	2.1397506249370304
0.5561172986144503	2.185474921208835
0.5566736940644024	2.3744760574284185
0.5572306461880944	2.467601811894446
0.5577881555424792	2.395307579290132
0.5583462226850665	2.381213293506058
0.5589048481739226	2.8893913180941895
0.559464032567673	2.5999973404535353
0.5600237764255027	3.0934197107041546
0.5605840803071561	2.8629548378672323
0.5611449447729366	2.6840868048811926
0.5617063703837083	3.1158834411094127
0.562268357700897	3.0268268454490466
0.5628309072864899	2.9550624424506062
0.5633940197030369	3.063896159479279
0.5639576955136506	3.111468003091231
0.5645219352820062	3.135704120266866
0.5650867395723448	3.0706248002081944
0.56565210894947	3.1427455557055755
0.5662180439787519	3.4274961401053203
0.5667845452261248	3.355720203397743
0.5673516132580892	3.3061403954731645
0.567919248641714	3.303342590786043
0.5684874519446355	3.8951600304134932
0.5690562237350564	4.152551327755186
0.5696255645817485	3.4692788863478
0.5701954750540529	3.7383805549063234
0.5707659557218792	3.796727932306996
0.5713370071557086	3.8893436509412593
0.5719086299265925	3.783938337313566
0.5724808246061537	3.7262905279632363
0.5730535917665868	3.884878390383455
0.5736269319806598	3.930433545665482
0.5742008458217132	4.029670663704105
0.5747753338636598	4.229664244449933
0.5753503966809884	4.533718005668071
0.5759260348487619	4.460170279609325
0.5765022489426174	4.631678763796453
0.5770790395387698	4.648319661485385
0.5776564072140103	4.807246784930038
0.5782343525457061	5.192270085523459
0.5788128761118029	5.319188168875997
0.5793919784908237	5.426858722371389
0.5799716602618716	5.370358829120666
0.580551922004628	5.6576631539310736
0.5811327642993542	5.832210390652036
0.5817141877268941	6.01919674398854
0.5822961928686701	6.030889545444588
0.5828787803066863	6.25263396296901
0.5834619506235312	6.6189020323609915
0.584045704402376	6.787942060284025
0.5846300422269735	6.960808303531234
0.5852149646816619	7.5148707059385
0.5858004723513647	8.22696436348909
0.5863865658215887	8.241766376434018
0.5869732456784271	8.711477000977327
0.58756051250856	8.875862871904966
0.5881483668992539	9.632765808888239
0.5887368094383639	11.72609387029836
0.5893258407143325	14.149464214804617
0.5899154613161908	13.82994813254253
0.5905056718335588	10.133216560813825
0.5910964728566486	9.241245480065778
0.5916878649762615	9.000554202987992
0.5922798487837877	8.53868781708384
0.5928724248712117	8.471642183045493
0.5934655938311096	7.805998033233841
0.5940593562566506	7.7487329017633835
0.5946537127415977	7.396853629458188
0.595248663880307	7.4304990108445494
0.5958442102677299	7.168849582419106
0.596440352499413	6.930532256256291
0.5970370911714984	6.692249068861665
0.5976344268807242	6.765263275084459
0.5982323602244267	6.618531566889844
0.5988308918005392	6.54521531417071
0.5994300222075923	6.268739957118102
0.6000297520447171	6.129189896315967
0.6006300819116445	6.249173818662366
0.601231012408704	6.192518085397668
0.6018325441368255	5.954990548186545
0.602434677697542	5.925615016911557
0.603037413692987	5.828709255174427
0.6036407527258955	5.403686917201662
0.604244695399606	5.311380735743691
0.604849242318063	5.155067963528025
0.6054543940858126	5.141986779561406
0.6060601513080063	5.102507496231167
0.6066665145904023	5.264768420613659
0.6072734845393637	4.77668189558945
0.6078810617618597	4.7513985366453815
0.6084892468654683	4.869028050753996
0.6090980404583743	4.664339067780845
0.6097074431493715	4.585272816370015
0.6103174555478624	4.584800845550682
0.6109280782638608	4.532447254370942
0.6115393119079889	4.3557834178296835
0.6121511570914798	4.603429596394961
0.6127636144261768	4.344419897376916
0.613376684524539	4.2187420290286255
0.6139903679996386	4.691000331956606
0.6146046654651575	4.169605313832287
0.6152195775353918	4.334241890364613
0.6158351048252554	5.461004682472152
0.6164512479502757	6.302947035864555
0.6170680075265945	5.211658895303087
0.6176853841709726	5.002175258483613
0.6183033785007851	4.677926881381711
0.6189219911340269	5.239461690481268
0.6195412226893128	5.495114763242374
0.620161073785873	5.230577731632066
0.6207815450435586	4.93667786209521
0.6214026370828417	5.343353861029865
0.6220243505248119	5.632792163375873
0.6226466859911842	5.7968314375730605
0.623269644104295	5.888823282592423
0.6238932254871006	5.4495422533755145
0.6245174307631836	5.795078140437926
0.6251422605567513	5.538368958760017
0.6257677154926308	5.614645255016911
0.6263937961962773	5.114492287788365
0.6270205032937723	5.053141868268474
0.6276478374118228	5.104311382510932
0.6282757991777632	5.194235640284802
0.628904389219554	4.8137115325255735
0.6295336081657863	4.93908301565726
0.6301634566456801	4.838987170338241
0.6307939352890827	4.578283662985156
0.6314250447264722	4.376260278582821
0.6320567855889603	4.585100032215102
0.6326891585082867	4.309016149483731
0.6333221641168254	4.11718626410414
0.6339558030475816	4.331874691448603
0.6345900759341917	4.095224901684187
0.6352249834109313	4.012358176949285
0.6358605261127075	4.307697072650315
0.6364967046750625	4.151509652426581
0.6371335197341738	3.933283741986749
0.637770971926857	3.927544378535372
0.6384090618905663	4.120067356263593
0.6390477902633923	4.021752025823247
0.6396871576840633	4.119438441445877
0.6403271647919441	4.257133039308923
0.6409678122270408	3.726940866780871
0.6416091006300038	3.8602687253212586
0.6422510306421207	4.122347876142615
0.6428936029053213	3.6284399632592637
0.6435368180621792	3.847254370943471
0.6441806767559093	3.9273231793590164
0.6448251796303683	3.8539592424971203
0.6454703273300602	3.7871118274588063
0.6461161205001344	3.7697496521853178
0.6467625597863836	4.012910195562603
0.6474096458352471	3.6620038312134695
0.6480573792938111	3.78740797510313
0.6487057608098072	3.8457665952729587
0.6493547910316176	4.219836370959846
0.6500044706082714	4.255743571412386
0.650654800189451	3.686510929798724
0.6513057804254873	3.8447474006907694
0.6519574119673563	3.8365058735366784
0.6526096954666919	3.7623474729571327
0.6532626315757775	3.795286272051204
0.6539162209475479	3.6483334987464566
0.6545704642355943	3.9002074582408084
0.6552253620941589	4.085862390711739
0.6558809151781397	4.287435989179245
0.656537124143091	5.038215685963979
0.65719398964522	4.2962289919461725
0.6578515123413939	4.297703595037734
0.6585096928891353	4.115971911955445
0.6591685319466244	4.266113510035512
0.659828030172701	4.293746503976722
0.6604881882268627	4.1729103409084205
