# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.37534601572009707
0.3003592447525199	0.35611538353590977
0.3006597542269558	0.23872741621601967
0.300960564361171	0.2943348279904153
0.30126167545597554	0.21188366332996283
0.3015630878124805	0.22750302689185412
0.30186480173209856	0.3078511025044588
0.30216681751654345	0.483832542292016
0.30246913546783105	0.27584903360753044
0.3027717558882791	0.24706751160863444
0.3030746790805082	0.18160094385074052
0.30337790534744163	0.1842463435770442
0.30368143499230554	0.22522344994043658
0.3039852683186298	0.21961211038273187
0.3042894056302477	0.21519442750324427
0.30459384723129695	0.17489683669655717
0.3048985934262188	0.25717190521352656
0.30520364451975973	0.1743607425447994
0.3055090008169708	0.20380242096130144
0.3058146626232074	0.2751327244427959
0.30612063024413205	0.22631315652074283
0.30642690398571265	0.19175858799923348
0.30673348415422236	0.24064393246732965
0.30704037105624177	0.18135265889752422
0.3073475649986577	0.17989076804689802
0.30765506628866374	0.2036349199769674
0.3079628752337625	0.19669422217170446
0.3082709921417617	0.1940699743748305
0.30857941732077815	0.17376275362455623
0.30888815107923795	0.20967896436809463
0.30919719372587473	0.25822406745267784
0.30950654556973123	0.2805756509123163
0.30981620692015943	0.2350196660356047
0.31012617808682075	0.4332567510360319
0.31043645937968534	0.24649519307024473
0.3107470511090351	0.18168417283146335
0.3110579535854616	0.17331240711231422
0.3113691671198673	0.184702534001733
0.31168069202346704	0.19553020005672275
0.31199252860778476	0.22847142327231926
0.31230467718465704	0.22635540230485102
0.31261713806623304	0.20100641393731572
0.3129299115649728	0.22229450754966365
0.3132429979936502	0.2227665627241097
0.31355639766535176	0.22009832338031715
0.3138701108934763	0.1689856639148219
0.31418413799173767	0.1900435923786773
0.31449847927416325	0.3078643583957187
0.3148131350550942	0.24238207579865528
0.31512810564918703	0.17110478367827975
0.3154433913714119	0.1822608700969293
0.31575899253705464	0.29665717748171816
0.3160749094617161	0.34703256677358557
0.3163911424613123	0.29155716619221855
0.3167076918520775	0.23303587047149382
0.3170245579505614	0.20916109214172915
0.3173417410736292	0.1735967405628048
