# Wavelength(microm)	F_planet/F_star
0.3346145394211455	2.0238066792914158e-05
0.33494932132360705	2.562216489583113e-05
0.33528443817541764	2.0295574036260242e-05
0.3356198903116948	2.192526440858249e-05
0.33595567806788895	4.083493113649148e-05
0.33629180177978923	6.098488045798504e-05
0.33662826178351984	2.3524196151946045e-05
0.3369650584155399	5.341118363798128e-05
0.33730219201264616	6.074359567686675e-05
0.337639662911973	3.7035379757229684e-05
0.33797747145099094	3.39660176854844e-05
0.3383156179675081	4.019375150917088e-05
0.3386541027996724	3.3045670992210355e-05
0.3389929262859681	3.341443270243852e-05
0.3393320887652174	5.369294841598685e-05
0.33967159057658325	5.80395497716137e-05
0.3400114320595682	3.0344530006603932e-05
0.34035161355401444	9.230585262145235e-05
0.34069213540010307	7.862552695584104e-05
0.34103299793835534	4.1296958818380994e-05
0.34137420150963343	6.034353935603453e-05
0.3417157464551409	5.499734478199577e-05
0.3420576331164234	3.285007383522409e-05
0.3423998618353671	3.653535073323585e-05
0.3427424329542007	0.000153126762932758
0.34308534681549624	3.069173130959081e-05
0.3434286037621676	4.183519764956895e-05
0.3437722041374721	4.147045588520929e-05
0.34411614828500847	0.0200196011839862
0.3444604365487217	0.0077798699682179485
0.34480506927290067	0.0013454626954855565
0.34515004680217665	3.736087764993222e-05
0.3454953694815278	0.0001223682024349783
0.34584103765627777	3.455144925966645e-05
0.34618705167209435	6.0431202853552516e-05
0.3465334118749911	0.004343530756711592
0.3468801186113284	5.545526505783792e-05
0.34722717222781396	4.2606608415738294e-05
0.3475745730715008	0.00565023774782593
0.34792232148978935	0.0031434655638189696
0.3482704178304284	3.520314025362563e-05
0.3486188624415139	3.5861685601443586e-05
0.3489676556714908	4.5018941871722164e-05
0.3493167978691525	0.004665667131210257
0.34966628938364114	5.967545463179553e-05
0.35001613056444836	0.002510878954773374
0.3503663217614157	2.6400069903645973e-05
0.3507168633247337	2.542060937361141e-05
0.3510677556049435	4.335367369070361e-05
0.35141899895293816	0.0007774997154700392
0.35177059371996156	4.7395133235633094e-05
0.35212254025760836	0.0008416841377503092
0.35247483891782416	0.00010940952348191089
0.35282749005290864	0.0043963025649181265
0.3531804940155126	4.184236920157728e-05
0.35353385115863967	3.6349016684065256e-05
0.35388756183564807	3.6177516984137414e-05
0.3542416264002475	5.426545052599949e-05
0.35459604520650223	2.9824267549909735e-05
0.35495081860883215	4.464004947016015e-05
0.3553059469620101	5.0792528247398465e-05
0.35566143062116456	0.00011176061561660664
0.3560172699417795	0.0011163159404982237
0.356373465279694	6.472293833581211e-05
0.35673001699110324	0.003265009050854693
0.3570869254325594	0.005713626829672888
0.3574441909609705	0.00010334105595594524
0.35780181393360216	0.00013024640099255184
0.3581597947080773	0.012036637031526696
0.3585181336423769	0.004937527105539685
0.35887683109484053	0.001970186739578387
0.3592358874241651	0.00011138866119189996
0.3595953029894069	8.763588340927009e-05
0.3599550781499817	5.1911345089685185e-05
0.36031521326566457	6.116948268182327e-05
0.3606757086965913	0.00016948644523441764
0.361036564803257	0.004772390242099563
0.36139778194651695	8.495599144784102e-05
0.36175936048758894	9.415087229913929e-05
0.36212130078805094	0.003371278559279339
0.3624836032098437	6.729701499794844e-05
0.36284626811526954	5.903127379169555e-05
0.36320929586699424	0.003222821020350199
0.36357268682804506	0.00011479102039653401
0.3639364413618126	7.49622241511868e-05
0.36430055983205223	5.9346494817188814e-05
0.364665042602882	9.837465974076797e-05
0.36502989003878483	0.007442753208398306
0.3653951025046079	6.534367770325617e-05
0.36576068036556375	4.497677883268517e-05
0.3661266239872305	4.1414513084021274e-05
0.3664929337355513	4.7385493353572894e-05
0.36685960997683714	6.26494229791116e-05
0.3672266530777639	5.559127888384643e-05
0.367594063405374	5.0551332758986216e-05
0.36796184132707804	0.003850037124882956
0.36832998721065424	0.002219918449428751
0.36869850142424837	0.0016641579238327855
0.36906738433637487	0.0001022172093504796
0.3694366363159162	5.163249608883232e-05
0.3698062577321236	4.92128252181497e-05
0.37017624895461987	5.692497635345834e-05
0.370546610353396	0.007112976476371105
0.3709173422988131	0.007268755976178093
0.3712884451616033	8.423687488910261e-05
0.3716599193128703	0.00011021619098234314
0.3720317651240883	0.01874980931711058
0.3724039829671021	0.01306832495772269
0.37277657321412927	0.0027937836096467725
0.37314953623776065	0.00023384327441361208
0.3735228724109598	0.027292483633988025
0.37389658210706284	0.022171274166526568
0.3742706656997787	0.0025727908968139765
0.3746451235631912	0.039768303383739836
0.37501995607175836	0.03238591873626126
0.3753951636003123	0.0001787489563121342
0.37577074652406117	0.004652972008638569
0.376146705218588	0.00018055028765201267
0.37652304005985093	0.004698019946900305
0.3768997514241862	0.002483197277488437
0.37727683968830467	8.591761925531446e-05
0.3776543052292933	9.383433576229622e-05
0.37803214842461885	8.194524052502908e-05
0.37841036965212516	7.699881936965326e-05
0.3787889692900325	0.0012537414821580735
0.3791679477169404	0.00044452536437109404
0.379547305311827	0.0016263915442667
0.3799270424540503	0.003351697976547283
0.380307159523348	0.00012974367750988831
0.3806876568998369	0.00012473352829378296
0.3810685349640144	0.00013048539444648587
0.3814497940967586	0.0013152804275392226
0.38183143467932895	0.0027218018508787705
0.3822134570933656	0.013343859261211026
0.38259586172089083	0.03217598408838073
0.38297864894430983	0.0021228599655013594
0.3833618191464097	0.00846611763313726
0.3837453727103603	0.00036400921850698273
0.3841293100197161	0.006181239550619854
0.384513631458414	0.0002362303882113461
0.38489833741077456	0.00022321233703347722
0.3852834282615044	0.0021397333589034547
0.38566890439569507	0.01381184987074986
0.3860547661988226	0.022775858524194236
0.3864410140567483	0.00035659945411226746
0.38682764835572003	0.0018096480847871591
0.38721466948237254	0.0020761121367949688
0.38760207782372696	0.000344610265492004
0.38798987376719146	0.012477711708608074
0.38837805770056205	0.0003238052918779719
0.38876663001202283	0.014717087350657408
0.38915559109014614	0.00039180285546921214
0.38954494132389356	0.004660601898763866
0.3899346811026145	0.008284231771859106
0.3903248108160484	0.0007264976369408247
0.3907153308543251	0.0038848427774404878
0.39110624160796537	0.00014739673407279847
0.3914975434678802	0.00014596707423999305
0.3918892368253715	0.00031570139402945847
0.39228132207213195	0.02040754254752096
0.3926737996002461	0.0003689647744957307
0.39306666980219274	0.036789995426087414
0.39345993307084226	0.00102127618975331
0.39385358979945745	0.0005124339116492605
0.3942476403816957	0.00039753364183652955
0.3946420852116072	0.000359487434874229
0.39503692468363627	0.00026078345454841594
0.3954321591926224	0.00017496509265614972
0.3958277891338011	0.00028729918655722337
0.3962238149028023	0.0004917037598800813
0.3966202368956511	0.0006307199152822007
0.3970170555087703	0.002930644441877647
0.3974142711389785	0.00040930765152783963
0.39781188418349056	0.00022277954415910242
0.3982098950399201	0.00017644092529792702
0.3986083041062777	0.00017195946997890642
0.39900711178097215	0.00014573147046075384
0.3994063184628117	0.00014848132011258778
0.39980592455100306	0.00019518569217312818
0.40020593044515235	0.0001381412478483671
0.4006063365452655	0.000341811993359344
0.4010071432517482	0.00014296333709267785
0.4014083509654077	0.00014378846442527347
0.4018099600874517	0.00013682587361454494
0.4022119710194891	0.00014457194556414353
0.40261438416353124	0.0001757533034441819
0.40301719992199064	0.00020525405943316738
0.40342041869768314	0.0005346922455587072
0.40382404089382873	0.00018858789016121155
0.40422806691404894	0.00018090511222981973
0.40463249716236893	0.010108090255521132
0.40503733204321946	0.0017877651102918835
0.4054425719614362	0.00016610420887789654
0.40584821732225845	0.00020103082990363994
0.406254268531332	0.00023233670491286197
0.40666072599470804	0.0013435443807363855
0.40706759011884386	0.0002463701330252957
0.40747486131060406	0.000945623838098207
0.4078825399772598	0.0002471650209415215
0.4082906265264887	0.00019770142518023593
0.40869912136637737	0.00018523080602256953
0.40910802490542203	0.000148220874431663
0.4095173375525259	0.0001732857509247927
0.40992705971700066	0.00026914011312574224
0.41033719180856965	0.0002956575464468971
0.41074773423736516	0.00024063149660040036
0.41115868741392897	0.00023776527541615917
0.4115700517492145	0.00026570445938720456
0.41198182765458635	0.0002629858568108801
0.41239401554182037	0.00022965307733994285
0.41280661582310413	0.0002540055236727761
0.4132196289110381	0.000560536873745325
0.41363305521863547	0.0004058296804235329
0.41404689515932186	0.00030128221198569397
0.41446114914693805	0.0007297328548150889
0.4148758175957384	0.000376521102713417
0.41529090092039056	0.0003510364429075427
0.4157063995359777	0.0003292345912841553
0.41612231385799897	0.0002776855015604525
0.4165386443023692	0.0003111440228207183
0.41695539128541836	0.00033722261219773996
0.4173725552238928	0.00047572248704170735
0.41779013653495684	0.0004694098591612142
0.41820813563619214	0.0003629688859150871
0.41862655294559853	0.0003448962933995378
0.4190453888815931	0.00041834941806667144
0.4194646438630111	0.00035373233991195643
0.419884318309108	0.0005607740659822988
0.4203044126395589	0.001056689794807499
0.4207249272744568	0.0006145958499217382
0.4211458626343166	0.0003494178530530001
0.421567219140075	0.008439209836318457
0.42198899721308825	0.000489228056732533
0.42241119727513277	0.000774128902413831
0.4228338197484091	0.001196547381949802
0.42325686505554083	0.0007045090499622919
0.423680333619573	0.0005246572090965288
0.42410422586397456	0.0040431782923054825
0.4245285422126373	0.0045012340210380565
0.4249532830898771	0.0014831057052967318
0.4253784489204354	0.0033622017245265178
0.42580404012947815	0.0005792602672017892
0.42623005714259626	0.0005717129350529263
0.4266565003858075	0.0004235560723452819
0.4270833702855548	0.0017533974933461307
0.4275106672687079	0.011475111835848968
0.42793839176256293	0.008126539544301125
0.4283665441948454	0.0005727861226646972
0.42879512499370814	0.0021290214385164073
0.4292241345877311	0.0038300139248168986
0.4296535734059238	0.0007739286843550296
0.4300834418777262	0.0009144883498016461
0.4305137404330073	0.0008656686584065572
0.4309444695020643	0.002981704035398494
0.4313756295156262	0.0006517662985109883
0.43180722090485346	0.0004226652525520563
0.4322392441013378	0.0053437719386444935
0.43267169953710305	0.01488836850912133
0.4331045876446034	0.0004709984468739869
0.43353790885672777	0.00041573964197433853
0.43397166360679784	0.00048289912946100145
0.4344058523285671	0.006743933032577398
0.4348404754562242	0.00046530923410467424
0.4352755334243927	0.0005638642399990085
0.4357110266681317	0.0004735138378472514
0.4361469556229332	0.00044919013547860514
0.4365833207247264	0.00041909884671938874
0.4370201224098773	0.0004770682438286075
0.43745736111518657	0.0005634072092825336
0.43789503727789286	0.002570524984964283
0.4383331513356728	0.0031479783575470745
0.4387717037266415	0.0008819519914376722
0.43921069488935105	0.00808114927327548
0.4396501252627919	0.009167056336799081
0.4400899952863943	0.0005746965163336533
0.4405303054000284	0.0018909100710770182
0.44097105604400455	0.0006502328116742299
0.44141224765907355	0.0005466418573456919
0.4418538806864275	0.0008979625447585273
0.44229595556769846	0.0071054766889356484
0.44273847274496153	0.002394925094363591
0.44318143266073473	0.0006523844275990724
0.4436248357579766	0.000782139765294383
0.4440686824800909	0.0006613478615579865
0.4445129732709252	0.000609718311251363
0.44495770857476963	0.0006422655058893209
0.44540288883635953	0.0007672623394113503
0.44584851450087576	0.0010494581812350268
0.44629458601394356	0.0022057405806656448
0.4467411038216344	0.0007480013344722285
0.44718806837046604	0.0006501095785559506
0.4476354801074035	0.0005890406704320725
0.4480833394798593	0.0006794185579343706
0.4485316469356919	0.0010883237621907855
0.44898040292320845	0.0008657455142077732
0.44942960789116476	0.00833873621379239
0.4498792622887662	0.011229979758576378
0.4503293665656675	0.0006013978917741958
0.4507799211719727	0.0005380769032323832
0.45123092655823627	0.0005985759983635626
0.45168238317546366	0.0006827610933475953
0.45213429147511197	0.0006251186394214411
0.45258665190909014	0.0007602948764392278
0.45303946492975733	0.000964036515614266
0.4534927309899271	0.0009307611283171937
0.45394645054286636	0.0008283017864582318
0.4544006240422936	0.003946556924363729
0.4548552519423825	0.0058303368413765945
0.4553103346977615	0.0007457838869295199
0.4557658727635125	0.0007783846320846343
0.4562218665951746	0.0006920715022775315
0.4566783166487416	0.0007233164698407242
0.45713522338066287	0.000739416709750341
0.45759258724784574	0.0008178942041046644
0.4580504087076553	0.000917746404145055
0.4585086882179117	0.0009519500432285719
0.4589674262368935	0.0007911915069560199
0.4594266232233395	0.0008771678285487814
0.4598862796364471	0.0008900526810973838
0.46034639593587284	0.0009356350457373768
0.4608069725817323	0.0008292349802001015
0.4612680100346033	0.0008852935189012942
0.46172950875552343	0.0009207109027105899
0.46219146920598997	0.0009363528606606523
0.46265389184796385	0.0009253542953044619
0.46311677714386845	0.0008495398738788321
0.46358012555658895	0.0009287345264189394
0.4640439375494734	0.0009540449405014202
0.4645082135863336	0.0009920872325101737
0.4649729541314457	0.0010280845454225718
0.46543815964955115	0.0010993204257314006
0.4659038306058555	0.0009428409557520845
0.4663699674660288	0.0009325807421236868
0.46683657069620843	0.02798603267913045
0.46730364076299763	0.0010351383640376396
0.4677711781334667	0.0010126603176640527
0.4682391832751533	0.0011950253073388006
0.46870765665606223	0.0010926335887106334
0.4691765987446669	0.0011059525568979977
0.46964601000990913	0.001090467066623554
0.47011589092119993	0.001151851985945132
0.4705862419484201	0.001222834532756202
0.4710570635619215	0.0013719564355775108
0.47152835623252637	0.0012130386172723388
0.47200012043152634	0.0012093312942928365
0.47247235663068665	0.001181620690373405
0.4729450653022427	0.0014136909058327265
0.4734182469189028	0.00142911333815086
0.4738919019538495	0.0013810168712312019
0.4743660308807381	0.0013959963684768153
0.4748406341736976	0.00751957600161787
0.4753157123073305	0.01049157213070584
0.47579126575671526	0.001569752901607814
0.47626729499740517	0.0016600418742915804
0.47674380050542986	0.0016066309189600517
0.47722078275729535	0.0015726315005342563
0.47769824222998314	0.0015118138808013386
0.47817617940095264	0.0015240781264429597
0.47865459474814054	0.0017612805688678962
0.47913348874996325	0.0017184706790942675
0.4796128618853155	0.0015204362710486616
0.4800927146335692	0.0015932753126827323
0.480573047474578	0.0015148970875493118
0.4810538608886736	0.0015846994456955698
0.4815351553566694	0.0015605450001789356
0.48201693135986157	0.001542080227663883
0.48249918938002545	0.0016339824641767552
0.48298192989941835	0.0016591032366098202
0.48346515340078067	0.0017640075895232767
0.4839488603673369	0.0018091123712649895
0.4844330512827943	0.001840726524533821
0.4849177266313433	0.0016400591563168246
0.48540288689765926	0.0016424737527965616
0.4858885325669022	0.0018602068571763526
0.48637466412471847	0.0020200611922869555
0.48686128205723933	0.0018874096954666346
0.4873483868510826	0.0023155019867013003
0.48783597899335396	0.0022823206813211054
0.4883240589716447	0.0019962997442256637
0.48881262727403474	0.002158133218393695
0.48930168438909233	0.0024354246809739433
0.4897912308058759	0.001860864824519747
0.4902812670139312	0.002058187245037103
0.4907717935032936	0.0021865539522112967
0.4912628107644906	0.002233465126292623
0.49175431928853935	0.002236164018268781
0.4922463195669482	0.0032784969507031643
0.4927388120917177	0.0022507254777607002
0.4932317973553405	0.002231843656163118
0.49372527585080195	0.002445506316265673
0.4942192480715806	0.0031514425821973515
0.49471371451164753	0.0022897226919561526
0.4952086756654701	0.0023239824112704565
0.49570413202801017	0.003152803225112255
0.4962000840947228	0.002584206507166265
0.49669653236156114	0.002856170116022777
0.4971934773249736	0.0027794520607758917
0.4976909194819041	0.002692326557120738
0.4981888593297956	0.0700518104269508
0.4986872973665883	0.003625216362597155
0.4991862340907205	0.003247577440687733
0.49968567000112835	0.003318419730659493
0.5001856055972473	0.0039113119051725565
0.5006860413790132	0.003666605685919106
0.5011869778468626	0.004825604482942637
0.5016884155017322	0.0044134809721785365
0.5021903548450583	0.003827148115064993
0.5026927963787806	0.0035632435680727327
0.5031957406053418	0.0033852502681816134
0.5036991880276857	0.0037647176458138814
0.5042031391492598	0.005497531108563324
0.5047075944740148	0.0038648503685781667
0.5052125545064062	0.00477632343216722
0.5057180197513941	0.0037364010634215487
0.5062239907144432	0.003974174965178206
0.5067304679015254	0.0049589152443531214
0.507237451819119	0.004417036500290906
0.5077449429742066	0.0044584309943820006
0.5082529418742787	0.005713619540210385
0.5087614490273339	0.005128162108516016
0.5092704649418801	0.004369586286430137
0.5097799901269346	0.005069257213304439
0.510290025092022	0.0051830528120561
0.5108005703471767	0.00536949892467629
0.5113116264029444	0.007287309842933488
0.5118231937703809	0.004653397630278129
0.512335272961053	0.005873503707005364
0.5128478644870411	0.007253731193628104
0.5133609688609372	0.005300647905826434
0.513874586595845	0.005199526859657765
0.5143887182053819	0.006616688099427964
0.5149033642036793	0.03346461429497966
0.5154185251053843	0.05133279853753199
0.5159342014256577	0.005099738858259487
0.5164503936801753	0.0056763088436009475
0.5169671023851292	0.01343008211999129
0.517484328057228	0.010896320854698372
0.5180020712136988	0.007712025644461487
0.5185203323722845	0.009723877500376074
0.5190391120512446	0.005266739022610109
0.5195584107693598	0.006413510274693807
0.5200782290459294	0.005478420010801791
0.5205985674007715	0.00889824146440854
0.5211194263542245	0.008738653558130464
0.5216408064271467	0.005153299690291388
0.5221627081409191	0.004539305330019022
0.5226851320174436	0.0059510183847727985
0.5232080785791434	0.0057470020690302635
0.5237315483489658	0.004778499543071001
0.5242555418503797	0.004536340815568014
0.524780059607379	0.004940677833396236
0.5253051021444817	0.0050039078040338605
0.5258306699867299	0.005103569804614868
0.5263567636596922	0.006456221734414801
0.5268833836894625	0.01890886959362086
0.52741053060266	0.007200970779078387
0.5279382049264315	0.0054163906458439045
0.5284664071884522	0.005405522237620286
0.5289951379169242	0.004794927867687034
0.5295243976405782	0.005494489061802165
0.5300541868886742	0.006201579400962046
0.5305845061910004	0.004804532209529972
0.5311153560778772	0.00509532914668635
0.5316467370801545	0.005065415290792875
0.5321786497292134	0.005412292530750142
0.5327110945569662	0.013553438926158411
0.5332440720958576	0.008208198008297458
0.5337775828788651	0.005744967954156747
0.5343116274395	0.006649617026938346
0.5348462063118069	0.006236045871519893
0.5353813200303648	0.005617436308205275
0.5359169691302864	0.005346965123705956
0.5364531541472214	0.0059496621827430035
0.5369898756173559	0.007313965500516538
0.5375271340774115	0.010430128549115812
0.5380649300646455	0.0059423155588990105
0.5386032641168543	0.006500109346096561
0.5391421367723718	0.006612923914534083
0.5396815485700714	0.010011871328879209
0.5402215000493653	0.007266392817105713
0.5407619917502043	0.011215771455135842
0.5413030242130794	0.0072528218074143615
0.5418445979790236	0.006772114383100747
0.5423867135896113	0.006998016918790648
0.5429293715869572	0.01016755025323683
0.54347257251372	0.00941964685315311
0.5440163169131009	0.007362760745448296
0.5445606053288436	0.007670378564900669
0.5451054383052366	0.009780936539976203
0.5456508163871133	0.009047968791254137
0.5461967401198523	0.007519906878481145
0.546743210049377	0.007650170350437322
0.5472902267221579	0.007691955628938925
0.5478377906852105	0.008933825705780062
0.5483859024860989	0.0077017028668099645
0.5489345626729356	0.00874250055421603
0.5494837717943807	0.00989753870681728
0.5500335303996434	0.01170532573604923
0.5505838390384823	0.011763469453361803
0.5511346982612062	0.012982701788364267
0.5516861086186748	0.012651523275448981
0.5522380706622974	0.011899825772128567
0.5527905849440365	0.012687779242452372
0.5533436520164067	0.01271885136780739
0.5538972724324751	0.01252557722738003
0.5544514467458623	0.012619483581770185
0.555006175510742	0.013009510337801518
0.5555614592818432	0.013537855710307654
0.5561172986144503	0.014051363556324085
0.5566736940644024	0.01518768691658601
0.5572306461880944	0.015764058741648098
0.5577881555424792	0.015165194249408246
0.5583462226850665	0.0159115398310065
0.5589048481739226	0.02175046274140078
0.559464032567673	0.018207345955165724
0.5600237764255027	0.0190528422400547
0.5605840803071561	0.01796073709078745
0.5611449447729366	0.016451243904556438
0.5617063703837083	0.019767118771837195
0.562268357700897	0.01917291312874897
0.5628309072864899	0.01896185864485907
0.5633940197030369	0.018608484990671602
0.5639576955136506	0.019469159991842268
0.5645219352820062	0.020607013934620232
0.5650867395723448	0.020813653498541692
0.56565210894947	0.022102473372692232
0.5662180439787519	0.02459697474313634
0.5667845452261248	0.0235610348512424
0.5673516132580892	0.02383054096566438
0.567919248641714	0.024329998820034806
0.5684874519446355	0.08136023264137518
0.5690562237350564	0.09877806258670266
0.5696255645817485	0.027629004101876856
0.5701954750540529	0.032119821697632896
0.5707659557218792	0.033204905935589675
0.5713370071557086	0.03539604982826158
0.5719086299265925	0.0342814743246935
0.5724808246061537	0.03449328323521867
0.5730535917665868	0.03805320650754539
0.5736269319806598	0.03940785501024762
0.5742008458217132	0.04208612910834917
0.5747753338636598	0.045383775140937575
0.5753503966809884	0.05016970856204621
0.5759260348487619	0.05195940253215493
0.5765022489426174	0.05630333426042326
0.5770790395387698	0.05849725478376311
0.5776564072140103	0.06435439934467083
0.5782343525457061	0.07665666254258825
0.5788128761118029	0.0847325200278371
0.5793919784908237	0.09047799562171291
0.5799716602618716	0.09467604595277455
0.580551922004628	0.10831404772761352
0.5811327642993542	0.12384112433502009
0.5817141877268941	0.14025732810425415
0.5822961928686701	0.15629900882668873
0.5828787803066863	0.1842616037356716
0.5834619506235312	0.2256188988287542
0.584045704402376	0.271803441653687
0.5846300422269735	0.3292676370458347
0.5852149646816619	0.4354762929263944
0.5858004723513647	0.6243812902638406
0.5863865658215887	0.7643647704260642
0.5869732456784271	1.1110712452487157
0.58756051250856	1.5236340116094913
0.5881483668992539	2.3600369266425765
0.5887368094383639	3.932771264076564
0.5893258407143325	5.675867121722489
0.5899154613161908	5.455149914030991
0.5905056718335588	2.7001179503137407
0.5910964728566486	1.6985129880278567
0.5916878649762615	1.1870746880802832
0.5922798487837877	0.8634086992432537
0.5928724248712117	0.643578134250672
0.5934655938311096	0.47691411977719816
0.5940593562566506	0.3999730036329398
0.5946537127415977	0.3157835801190715
0.595248663880307	0.27135664851648605
0.5958442102677299	0.2295813206504441
0.596440352499413	0.19615524772163132
0.5970370911714984	0.16867801841829094
0.5976344268807242	0.1543222959250134
0.5982323602244267	0.14094720676145375
0.5988308918005392	0.12692505960665681
0.5994300222075923	0.11234279869133229
0.6000297520447171	0.1034545303327418
0.6006300819116445	0.09964123287785825
0.601231012408704	0.09307191571677127
0.6018325441368255	0.08672844985002733
0.602434677697542	0.08284137425049642
0.603037413692987	0.07596281157761851
0.6036407527258955	0.06878987588152691
0.604244695399606	0.06697507819846614
0.604849242318063	0.06228631599361813
0.6054543940858126	0.060841804729843435
0.6060601513080063	0.059419488505515115
0.6066665145904023	0.061151939894997905
0.6072734845393637	0.05363029775752581
0.6078810617618597	0.053057195988817724
0.6084892468654683	0.053920082674421756
0.6090980404583743	0.052064497860250136
0.6097074431493715	0.05045856149349837
0.6103174555478624	0.050729172337946694
0.6109280782638608	0.049784359260158846
0.6115393119079889	0.04682207117745102
0.6121511570914798	0.05266201516883359
0.6127636144261768	0.04871394617000546
0.613376684524539	0.04497180564080887
0.6139903679996386	0.051134646794119054
0.6146046654651575	0.04530485642669895
0.6152195775353918	0.044187802490688745
0.6158351048252554	0.11987171669783782
0.6164512479502757	0.14661926444997905
0.6170680075265945	0.05017143331755732
0.6176853841709726	0.04294533658512787
0.6183033785007851	0.04166745940611281
0.6189219911340269	0.04284497588455279
0.6195412226893128	0.04481901690015123
0.620161073785873	0.04307886519321398
0.6207815450435586	0.040808959203337894
0.6214026370828417	0.0444038231209089
0.6220243505248119	0.043524694848444706
0.6226466859911842	0.042794255535779105
0.623269644104295	0.044750585617982785
0.6238932254871006	0.04150012116730883
0.6245174307631836	0.04613771727529542
0.6251422605567513	0.04397614019832014
0.6257677154926308	0.047949467383793715
0.6263937961962773	0.04493506859590084
0.6270205032937723	0.042709372387205354
0.6276478374118228	0.04349782143237769
0.6282757991777632	0.04326093281094212
0.628904389219554	0.041908287817988034
0.6295336081657863	0.044435149711388816
0.6301634566456801	0.04376660249941247
0.6307939352890827	0.04321739860318354
