# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3820170302254724
0.3003592447525199	1.2956859687905127
0.3006597542269558	0.6786340750463863
0.300960564361171	0.9415854306239608
0.30126167545597554	0.6191834346960366
0.3015630878124805	0.6812744264880624
0.30186480173209856	1.0346403217889355
0.30216681751654345	2.3657903537766494
0.30246913546783105	1.095981583546541
0.3027717558882791	0.7246658541295479
0.3030746790805082	0.3883230735101933
0.30337790534744163	0.35623468472298514
0.30368143499230554	0.5276952081403433
0.3039852683186298	0.5392268088997116
0.3042894056302477	0.5218172284974971
0.30459384723129695	0.38578657055206855
0.3048985934262188	0.6551603069073639
0.30520364451975973	0.4381093579734581
0.3055090008169708	0.5085696564147428
0.3058146626232074	0.733721926009127
0.30612063024413205	0.4962046630668082
0.30642690398571265	0.4120771742617104
0.30673348415422236	0.5096538451777191
0.30704037105624177	0.34499576831297407
0.3073475649986577	0.3071230362580968
0.30765506628866374	0.35251569247490633
0.3079628752337625	0.3715109157823361
0.3082709921417617	0.4317722306014211
0.30857941732077815	0.3350840711864921
0.30888815107923795	0.41683446605696317
0.30919719372587473	0.6136099295433356
0.30950654556973123	0.7618781775766544
0.30981620692015943	0.5670199644573132
0.31012617808682075	1.3189441155815176
0.31043645937968534	0.5374104459741013
0.3107470511090351	0.30146427539291815
0.3110579535854616	0.28336722591393393
0.3113691671198673	0.28931966897660066
0.31168069202346704	0.3106519561853727
0.31199252860778476	0.3706670675525297
0.31230467718465704	0.4023752751439774
0.31261713806623304	0.36879898178438025
0.3129299115649728	0.41435924269126173
0.3132429979936502	0.4098531324825062
0.31355639766535176	0.3910009320260722
0.3138701108934763	0.2850809870527969
0.31418413799173767	0.3081935936576719
0.31449847927416325	0.504235516047398
0.3148131350550942	0.3866113188230552
0.31512810564918703	0.2686981437171528
0.3154433913714119	0.2636183647593867
0.31575899253705464	0.5117351777360114
0.3160749094617161	0.6636202164816206
0.3163911424613123	0.5261169849880549
0.3167076918520775	0.3893910215051648
0.3170245579505614	0.3134331806180261
0.3173417410736292	0.24796947537396619
0.3176592415384646	0.23869444263657527
0.3179770596625682	0.3432687645860063
0.31829519576375775	0.5401011254448939
0.31861365016017007	0.42202950725334676
0.3189324231702587	0.30111919096016404
0.31925151511279676	0.4838382430229426
0.3195709263068769	0.47669225802458437
0.31989065707190945	0.36716959055624643
0.32021070772762594	0.3907388916279703
0.32053107859407703	0.26085264426483834
0.3208517699916327	0.31604194396453855
0.32117278224098533	0.58085330237429
0.32149411566314745	0.6315402439692736
0.32181577057945177	0.35256211450803304
0.32213774731155354	0.4605701388238201
0.32246004618142987	0.46266997253669107
0.32278266751137896	0.556465351512255
0.323105611624022	0.5879619852786466
0.32342887884230354	0.44048884194677485
0.32375246948949077	0.37356365858189505
0.32407638388917476	0.3793073142493259
0.3244006223652699	0.2994736520165172
0.3247251852420147	0.319708171915806
0.3250500728439716	0.3567691176079496
0.32537528549602773	0.31697385469289496
0.32570082352339647	0.21698623218506188
0.32602668725161615	0.19215464845362265
0.3263528770065502	0.20114259317874966
0.32667939311438926	0.2315630825699717
0.3270062359016485	0.24570118568819743
0.3273334056951695	0.2927861837975422
0.32766090282212285	0.2582713706348139
0.32798872761000714	0.266025067204029
0.32831688038664697	0.28660094802668773
0.32864536148019385	0.2633161840522734
0.3289741712191297	0.2111207459054274
0.32930330993226514	0.20187919993885223
0.32963277794873797	0.17474829793079946
0.32996257559801523	0.23639647410441256
0.33029270320989507	0.571814955924653
0.3306231611145066	0.3814878371258454
0.3309539496423071	0.2888699847282676
0.3312850691240847	0.28457727149755163
0.33161651989095925	0.28106813495403427
0.3319483022743805	0.2438436439147136
0.3322804166061314	0.23630737312817737
0.3326128632183269	0.2390980256548766
0.3329456424434135	0.24886153940013953
0.3332787546141702	0.2562639506688108
0.33361220006370884	0.325467432631207
0.333945979125476	0.31315621517069087
0.3342800921332507	0.318971079792229
0.3346145394211455	0.23123703775045454
0.33494932132360705	0.3050114708321082
0.33528443817541764	0.24230932663659005
0.3356198903116948	0.2849407307854426
0.33595567806788895	0.4085262255101771
0.33629180177978923	0.6908016991932943
0.33662826178351984	0.33128525735352465
0.3369650584155399	0.5880642644231753
0.33730219201264616	0.7242181919610298
0.337639662911973	0.3475110005086191
0.33797747145099094	0.39547298423169974
0.3383156179675081	0.38967887316065414
0.3386541027996724	0.3260895814653103
0.3389929262859681	0.3468686711126502
0.3393320887652174	0.4878913128236873
0.33967159057658325	0.34238815076301327
0.3400114320595682	0.32406405095992674
0.34035161355401444	0.33846288008227793
0.34069213540010307	0.4704294660315224
0.34103299793835534	0.348467509524568
0.34137420150963343	0.4516249943365582
0.3417157464551409	0.43272355327144457
0.3420576331164234	0.34257095261070875
0.3423998618353671	0.3638119125635288
0.3427424329542007	0.41899313786595405
0.34308534681549624	0.2601469789938917
0.3434286037621676	0.31622622269935424
0.3437722041374721	0.2744180271034045
0.34411614828500847	1.1624017849813952
0.3444604365487217	0.841781681876522
0.34480506927290067	0.33948393811306304
0.34515004680217665	0.2769371712806613
0.3454953694815278	0.3347321906209828
0.34584103765627777	0.26869466133144004
0.34618705167209435	0.4025195155519682
0.3465334118749911	0.4141872489320054
0.3468801186113284	0.2656506920937645
0.34722717222781396	0.26660153950491017
0.3475745730715008	0.5347416231317141
0.34792232148978935	0.43593057744888514
0.3482704178304284	0.1893685510427492
0.3486188624415139	0.26947045901303235
0.3489676556714908	0.3123379804097662
0.3493167978691525	0.43614820720166536
0.34966628938364114	0.38110650486986725
0.35001613056444836	0.3222780498104533
0.3503663217614157	0.17117783325362812
0.3507168633247337	0.20954622676433984
0.3510677556049435	0.28478419772352015
0.35141899895293816	0.3609424752991234
0.35177059371996156	0.2451924108114565
0.35212254025760836	0.3941390858451931
0.35247483891782416	0.6122405305291666
0.35282749005290864	0.7199588311996449
0.3531804940155126	0.28243494372133277
0.35353385115863967	0.2741070049733106
0.35388756183564807	0.27397679720570195
0.3542416264002475	0.27259561597906895
0.35459604520650223	0.21461058034431862
0.35495081860883215	0.27803477360098716
0.3553059469620101	0.32077029331322277
0.35566143062116456	0.4263586638240419
0.3560172699417795	0.411583124621218
0.356373465279694	0.32760306748043405
0.35673001699110324	0.6689805954793917
0.3570869254325594	0.9223627611307215
0.3574441909609705	0.4451131291790761
0.35780181393360216	0.45752713683335267
0.3581597947080773	1.5479973345456188
0.3585181336423769	1.384015346762227
0.35887683109484053	0.9649559610801108
0.3592358874241651	0.37546704034156714
0.3595953029894069	0.2988280944505787
0.3599550781499817	0.2276149276596273
0.36031521326566457	0.2964679441140034
0.3606757086965913	0.5204834831116537
0.361036564803257	0.7469701921812882
0.36139778194651695	0.3558856084314756
0.36175936048758894	0.39458740514446816
0.36212130078805094	0.640817494535984
0.3624836032098437	0.3361966414885548
0.36284626811526954	0.22353434305779388
0.36320929586699424	0.5840655535455664
0.36357268682804506	0.5767599530784032
0.3639364413618126	0.34956547349755007
0.36430055983205223	0.28437012538912243
0.364665042602882	0.3940310384593793
0.36502989003878483	1.0039273869875067
0.3653951025046079	0.3121991505961118
0.36576068036556375	0.24254923464671868
0.3661266239872305	0.2206762197488988
0.3664929337355513	0.23248315577868006
0.36685960997683714	0.32949817445469204
0.3672266530777639	0.29142805731682153
0.367594063405374	0.21474584394778298
0.36796184132707804	0.402505288569925
0.36832998721065424	0.4454103551055339
0.36869850142424837	0.5195932700791451
0.36906738433637487	0.37859496386134345
0.3694366363159162	0.23460917225859176
0.3698062577321236	0.22164453468223377
0.37017624895461987	0.23872039920695023
