# Wavelength(microm)	F_planet/F_star
0.3624836032098437	5.845557760092562e-06
0.36284626811526954	3.203898063076564e-06
0.36320929586699424	0.00024604211931697614
0.36357268682804506	6.429771020551107e-06
0.3639364413618126	4.757128980348487e-06
0.36430055983205223	5.5797063499749495e-06
0.364665042602882	5.049658124673023e-06
0.36502989003878483	0.0004563883890215213
0.3653951025046079	5.979383706259234e-06
0.36576068036556375	3.764286765428265e-06
0.3661266239872305	4.062531893670082e-06
0.3664929337355513	3.91994961624347e-06
0.36685960997683714	5.012303578264781e-06
0.3672266530777639	4.879624535869568e-06
0.367594063405374	4.165931837869585e-06
0.36796184132707804	0.0002785062963676244
0.36832998721065424	0.00018064881918515127
0.36869850142424837	0.00019813104726675078
0.36906738433637487	5.68546314626559e-06
0.3694366363159162	5.919193041410328e-06
0.3698062577321236	4.6677334025232496e-06
0.37017624895461987	5.066503579889173e-06
0.370546610353396	0.0003671242330781225
0.3709173422988131	0.00045264310384653843
0.3712884451616033	5.23365987478069e-06
0.3716599193128703	5.290054070569075e-06
0.3720317651240883	0.0005472144604228679
0.3724039829671021	0.00041630204834839296
0.37277657321412927	0.000198158821855884
0.37314953623776065	7.94729649211159e-06
0.3735228724109598	0.0009381048299194325
0.37389658210706284	0.0005506911646514098
0.3742706656997787	0.00017141331080421812
0.3746451235631912	0.0010350411195219323
0.37501995607175836	0.0011431436078237405
0.3753951636003123	1.0202688493318416e-05
0.37577074652406117	0.00027746631890176565
0.376146705218588	9.697137733798949e-06
0.37652304005985093	0.0002681532477613924
0.3768997514241862	0.0002822044756633174
0.37727683968830467	7.021526857346257e-06
0.3776543052292933	7.884409098234834e-06
0.37803214842461885	5.8627197397624156e-06
0.37841036965212516	5.3230123242486075e-06
0.3787889692900325	0.00018479463805921346
0.3791679477169404	7.600992045333169e-05
0.379547305311827	0.00021519654540063253
0.3799270424540503	0.0004442058561865159
0.380307159523348	7.169850586716994e-06
0.3806876568998369	9.280106799068513e-06
0.3810685349640144	6.987129834622339e-06
0.3814497940967586	0.0001771399818704256
0.38183143467932895	0.00021379323239582802
0.3822134570933656	0.0005067139735440855
0.38259586172089083	0.0010635916753730286
0.38297864894430983	0.00022285097061321412
0.3833618191464097	0.0005514840170429928
0.3837453727103603	2.162210201339345e-05
0.3841293100197161	0.0005452033766797338
0.384513631458414	1.0731557321533105e-05
0.38489833741077456	9.845839835473582e-06
0.3852834282615044	0.0002884082072941201
0.38566890439569507	0.0004862475952763539
0.3860547661988226	0.0006748189019370049
0.3864410140567483	1.144285454567322e-05
0.38682764835572003	0.0002239220649604618
0.38721466948237254	0.00026646061461619105
0.38760207782372696	2.619527729784973e-05
0.38798987376719146	0.0007539316898666598
0.38837805770056205	1.2503245736091366e-05
0.38876663001202283	0.000913935106107599
0.38915559109014614	7.939001507038554e-05
0.38954494132389356	0.00037107281722469315
0.3899346811026145	0.00044479306739428364
0.3903248108160484	0.00010999299083864734
0.3907153308543251	0.0003197443891183659
0.39110624160796537	9.94969249569298e-06
0.3914975434678802	9.955263819942386e-06
0.3918892368253715	5.644329213318234e-05
0.39228132207213195	0.0008842522088773993
0.3926737996002461	1.3442315686924782e-05
0.39306666980219274	0.001686266576404052
0.39345993307084226	5.05292115299055e-05
0.39385358979945745	2.5021422305933776e-05
0.3942476403816957	4.091252675534261e-05
0.3946420852116072	1.2921454739466311e-05
0.39503692468363627	1.6286816102493082e-05
0.3954321591926224	1.1716629691699065e-05
0.3958277891338011	1.506166242000572e-05
0.3962238149028023	1.4138649026617812e-05
0.3966202368956511	4.469567057169667e-05
0.3970170555087703	0.0005980784632258582
0.3974142711389785	2.312327187886903e-05
0.39781188418349056	1.6123173383050343e-05
0.3982098950399201	1.2697540741402485e-05
0.3986083041062777	1.2891861759684991e-05
0.39900711178097215	1.199438956858751e-05
0.3994063184628117	1.188705220088151e-05
0.39980592455100306	1.567085011307551e-05
0.40020593044515235	1.2327782709140232e-05
0.4006063365452655	9.8642866804105e-05
0.4010071432517482	1.3554760330320124e-05
0.4014083509654077	1.2759224084590428e-05
0.4018099600874517	1.2394694116897979e-05
0.4022119710194891	1.3194237782631226e-05
0.40261438416353124	1.3848808916524849e-05
0.40301719992199064	1.4208281483810185e-05
0.40342041869768314	2.0118299274286247e-05
0.40382404089382873	1.3865336116717409e-05
0.40422806691404894	1.3576957675083853e-05
0.40463249716236893	0.0007591729420369559
0.40503733204321946	0.0001622065422555232
0.4054425719614362	1.4631907658601612e-05
0.40584821732225845	1.5434264366261943e-05
0.406254268531332	1.548641922724984e-05
0.40666072599470804	0.00023948615480654987
0.40706759011884386	1.6934164771712463e-05
0.40747486131060406	0.00019493305006275678
0.4078825399772598	1.832253482630483e-05
0.4082906265264887	1.6630731725427667e-05
0.40869912136637737	1.7159285650705536e-05
0.40910802490542203	1.537008298733572e-05
0.4095173375525259	1.6467464572096372e-05
0.40992705971700066	2.059821659033788e-05
0.41033719180856965	4.1955470344416064e-05
0.41074773423736516	2.0037014980758484e-05
0.41115868741392897	1.8073778027014486e-05
0.4115700517492145	1.8222540375844873e-05
0.41198182765458635	1.853816668012059e-05
0.41239401554182037	1.8536689469171714e-05
0.41280661582310413	1.981633332619832e-05
0.4132196289110381	0.00011406112552683638
0.41363305521863547	4.556775580560795e-05
0.41404689515932186	2.2284991463398915e-05
0.41446114914693805	0.00014473856219345926
0.4148758175957384	3.129721408660728e-05
0.41529090092039056	3.942452347486455e-05
0.4157063995359777	2.388010795686353e-05
0.41612231385799897	2.1431141910467154e-05
0.4165386443023692	2.1024263291601148e-05
0.41695539128541836	2.2221523508499347e-05
0.4173725552238928	5.1412787443369145e-05
0.41779013653495684	7.299671314361163e-05
0.41820813563619214	2.6147048795459886e-05
0.41862655294559853	2.8685630066790405e-05
0.4190453888815931	3.094327043855159e-05
0.4194646438630111	2.8139050208079596e-05
0.419884318309108	3.6327680137789824e-05
0.4203044126395589	0.00019164476141585757
0.4207249272744568	0.00011694654369699906
0.4211458626343166	2.7041647991141028e-05
0.421567219140075	0.0012495759957178688
0.42198899721308825	2.90642120293602e-05
0.42241119727513277	3.2230220233144175e-05
0.4228338197484091	6.360642582610539e-05
0.42325686505554083	4.191161315734916e-05
0.423680333619573	4.631117193678446e-05
0.42410422586397456	0.000605997191336653
0.4245285422126373	0.0006585339122518191
0.4249532830898771	0.0003249226165651715
0.4253784489204354	0.0005107168319640584
0.42580404012947815	7.953042581992575e-05
0.42623005714259626	6.242807705730622e-05
0.4266565003858075	3.469521191090596e-05
0.4270833702855548	0.00026761053239868026
0.4275106672687079	0.0009755380999291413
0.42793839176256293	0.0008314046489718028
0.4283665441948454	5.2106360665362666e-05
0.42879512499370814	0.000418859616162918
0.4292241345877311	0.0006731157669828245
0.4296535734059238	0.00015875078335529237
0.4300834418777262	7.469556027798417e-05
0.4305137404330073	6.146662577838598e-05
0.4309444695020643	0.0005707600763619539
0.4313756295156262	5.361372540967633e-05
0.43180722090485346	4.5134739738005706e-05
0.4322392441013378	0.0007651698011259061
0.43267169953710305	0.0016787478799918263
0.4331045876446034	4.163440032357828e-05
0.43353790885672777	4.28973653448438e-05
0.43397166360679784	8.772159548515954e-05
0.4344058523285671	0.001681213104551622
0.4348404754562242	5.445115368584749e-05
0.4352755334243927	5.370411642544173e-05
0.4357110266681317	4.583633811434798e-05
0.4361469556229332	4.49387769187902e-05
0.4365833207247264	4.42061770116635e-05
0.4370201224098773	4.914050348181897e-05
0.43745736111518657	4.996282710367541e-05
0.43789503727789286	0.0004591070975267296
0.4383331513356728	0.0005683056327253998
0.4387717037266415	6.143756455120544e-05
0.43921069488935105	0.001125810936255346
0.4396501252627919	0.0012746905213988342
0.4400899952863943	5.5846403432888815e-05
0.4405303054000284	0.0004085167775224996
0.44097105604400455	5.79893317085869e-05
0.44141224765907355	5.230147985343374e-05
0.4418538806864275	0.0002422494721863816
0.44229595556769846	0.0014523543879810964
0.44273847274496153	0.00043387138954069653
0.44318143266073473	5.862176113916472e-05
0.4436248357579766	0.00011898611445639108
0.4440686824800909	5.786389027976371e-05
0.4445129732709252	7.36098725141966e-05
0.44495770857476963	6.401997615905272e-05
0.44540288883635953	6.208910913981716e-05
0.44584851450087576	7.546115699179664e-05
0.44629458601394356	0.00042782817073256063
0.4467411038216344	0.0001121205815413797
0.44718806837046604	6.600097675065469e-05
0.4476354801074035	6.0919729440792413e-05
0.4480833394798593	6.59365002585336e-05
0.4485316469356919	0.0002966446868343984
0.44898040292320845	0.00018879039163836045
0.44942960789116476	0.0012399267901366659
0.4498792622887662	0.00143215670004904
0.4503293665656675	6.572450120366579e-05
0.4507799211719727	6.296003857130914e-05
0.45123092655823627	6.545439321484117e-05
0.45168238317546366	7.073109971001006e-05
0.45213429147511197	7.061573284202071e-05
0.45258665190909014	7.535779816925175e-05
0.45303946492975733	0.00012045321969196286
0.4534927309899271	8.054101516699437e-05
0.45394645054286636	7.775355977492284e-05
0.4544006240422936	0.0008619342668672421
0.4548552519423825	0.001087569096453385
0.4553103346977615	7.943094914719353e-05
0.4557658727635125	8.352007000198504e-05
0.4562218665951746	7.635447354766927e-05
0.4566783166487416	8.143746018140466e-05
0.45713522338066287	0.00010019633286544295
0.45759258724784574	8.519504501310864e-05
0.4580504087076553	8.703680992047214e-05
0.4585086882179117	9.328589665519508e-05
0.4589674262368935	9.037512054572285e-05
0.4594266232233395	0.0001011401974695565
0.4598862796364471	9.542197158140335e-05
0.46034639593587284	0.00011662077724510273
0.4608069725817323	9.271959028222528e-05
0.4612680100346033	9.816863527829849e-05
0.46172950875552343	9.76844361988885e-05
0.46219146920598997	9.98044901735594e-05
0.46265389184796385	9.822467385664369e-05
0.46311677714386845	9.86760793216075e-05
0.46358012555658895	0.00010506749717301591
0.4640439375494734	0.00010099907177642157
0.4645082135863336	0.00010273709615446457
0.4649729541314457	0.00010672808819541335
0.46543815964955115	0.00011444448273165306
0.4659038306058555	0.0001070367181410327
0.4663699674660288	0.00011563176476336371
0.46683657069620843	0.003996657857603052
0.46730364076299763	0.0001159079793826168
0.4677711781334667	0.00011266902684645824
0.4682391832751533	0.00012236043085004402
0.46870765665606223	0.00011809509997580094
0.4691765987446669	0.00011801162993808366
0.46964601000990913	0.00012286169828289956
0.47011589092119993	0.00012861323970558548
0.4705862419484201	0.00012867232846190706
0.4710570635619215	0.00013730436494623164
0.47152835623252637	0.0001339245328587494
0.47200012043152634	0.00012740368591797593
0.47247235663068665	0.00012656450974884038
0.4729450653022427	0.00013775632165301038
0.4734182469189028	0.0001444784133273095
0.4738919019538495	0.0001376805034271905
0.4743660308807381	0.00013922547679007637
0.4748406341736976	0.0013881146486284224
0.4753157123073305	0.0016279870961413369
0.47579126575671526	0.0001487201056152943
0.47626729499740517	0.0001487624263982223
0.47674380050542986	0.00015149173634173953
0.47722078275729535	0.00015239442908682624
0.47769824222998314	0.00014639792223412735
0.47817617940095264	0.00014976699342058369
0.47865459474814054	0.00016084655643376
0.47913348874996325	0.00016365683982918157
0.4796128618853155	0.00015816322626583385
0.4800927146335692	0.00016297377369652475
0.480573047474578	0.00016750069753007548
0.4810538608886736	0.00017223026450230376
0.4815351553566694	0.00016994184247649433
0.48201693135986157	0.00016936322272741343
0.48249918938002545	0.00017633117970244482
0.48298192989941835	0.00017482379505311682
0.48346515340078067	0.00018088773117086782
0.4839488603673369	0.00018927392110804948
0.4844330512827943	0.00019213667139822942
0.4849177266313433	0.00019016768976122083
0.48540288689765926	0.00019665937623424633
0.4858885325669022	0.00024713055597432997
0.48637466412471847	0.0002888557386838112
0.48686128205723933	0.00022292565797115218
0.4873483868510826	0.00024027173492210903
0.48783597899335396	0.0002213288207036938
0.4883240589716447	0.0002097013233228522
0.48881262727403474	0.00021941754952684814
0.48930168438909233	0.00024482857384720244
0.4897912308058759	0.00020715095808191835
0.4902812670139312	0.0002191265932930008
0.4907717935032936	0.00022745343161101434
0.4912628107644906	0.00023178481704861127
0.49175431928853935	0.00023299018192656193
0.4922463195669482	0.00027883883001952024
0.4927388120917177	0.00023849111085866596
0.4932317973553405	0.00023626562042784404
0.49372527585080195	0.000245430663295709
0.4942192480715806	0.0003201356246984333
0.49471371451164753	0.00024650919612881567
0.4952086756654701	0.00024728785054795293
0.49570413202801017	0.0003131218107885737
0.4962000840947228	0.0002606144941990865
0.49669653236156114	0.0002824081225284067
0.4971934773249736	0.000278676756861215
0.4976909194819041	0.0002913595308035147
0.4981888593297956	0.007658023624755137
0.4986872973665883	0.00038730577242620026
0.4991862340907205	0.0003041589154540681
0.49968567000112835	0.0003860609781216018
0.5001856055972473	0.0003175868632633704
0.5006860413790132	0.00036169931267621824
0.5011869778468626	0.0005365363819543008
0.5016884155017322	0.0003363708205855026
0.5021903548450583	0.0003187108880556119
0.5026927963787806	0.0003069278641854553
0.5031957406053418	0.00030329278392018873
0.5036991880276857	0.0003217698615336182
0.5042031391492598	0.0005117215595415677
0.5047075944740148	0.00031219104485506716
0.5052125545064062	0.0004883280565389992
0.5057180197513941	0.00031844894409848823
0.5062239907144432	0.00034930165533755744
0.5067304679015254	0.000342768985795717
0.507237451819119	0.0003415611736239115
0.5077449429742066	0.00034976803526694315
0.5082529418742787	0.0005684232510205966
0.5087614490273339	0.00036926742452741246
0.5092704649418801	0.00035169008895062447
0.5097799901269346	0.0003685774911646717
0.510290025092022	0.000384735122124979
0.5108005703471767	0.00048401471457581774
0.5113116264029444	0.0010275512791591813
0.5118231937703809	0.00037753758320905126
0.512335272961053	0.0004547657709032615
0.5128478644870411	0.0004997874002505743
0.5133609688609372	0.0004102224801857302
0.513874586595845	0.00042066706058350425
0.5143887182053819	0.000523945867763437
0.5149033642036793	0.003379259611004129
0.5154185251053843	0.004246505621415999
0.5159342014256577	0.00042563746695635523
0.5164503936801753	0.00044894812949956543
0.5169671023851292	0.0022843285570583703
0.517484328057228	0.0007027038606256823
0.5180020712136988	0.0004495672807012286
0.5185203323722845	0.0005912843717522194
0.5190391120512446	0.00047899483283393154
0.5195584107693598	0.000565807994330407
0.5200782290459294	0.0004947157400007415
0.5205985674007715	0.0007791803026024494
0.5211194263542245	0.000504861499447052
0.5216408064271467	0.0005478245160516307
0.5221627081409191	0.0004908382537732314
0.5226851320174436	0.0009566553353011991
0.5232080785791434	0.0005582837285370767
0.5237315483489658	0.0005358722789994365
0.5242555418503797	0.00051155635697285
0.524780059607379	0.0006087991369865702
0.5253051021444817	0.0006048884036670664
0.5258306699867299	0.00065621232170653
0.5263567636596922	0.0006143238958619825
0.5268833836894625	0.0026130652923492133
0.52741053060266	0.0008289327532906868
0.5279382049264315	0.0005941810109091722
0.5284664071884522	0.0005964020343998486
0.5289951379169242	0.0005566620196000196
0.5295243976405782	0.0005978024756909799
0.5300541868886742	0.0006227537175607426
0.5305845061910004	0.0005757664912776286
0.5311153560778772	0.0006053878452208175
0.5316467370801545	0.000616530229060927
0.5321786497292134	0.0006182299233423123
0.5327110945569662	0.0023942025829126815
0.5332440720958576	0.0008536964729428372
0.5337775828788651	0.000688092833570212
0.5343116274395	0.0007822278840383774
0.5348462063118069	0.0006707380359659426
0.5353813200303648	0.0006526386825568663
0.5359169691302864	0.0006698177646948026
0.5364531541472214	0.0006853686424345572
0.5369898756173559	0.0007235928792208495
0.5375271340774115	0.0018116671672023545
0.5380649300646455	0.0007002388149826363
0.5386032641168543	0.0007209799522361538
0.5391421367723718	0.0007247473768419857
0.5396815485700714	0.0016469500926887433
0.5402215000493653	0.0007610170979427106
0.5407619917502043	0.0017918987111715575
0.5413030242130794	0.0007865480895787874
0.5418445979790236	0.0007828107454841386
0.5423867135896113	0.0007906760938098539
0.5429293715869572	0.0017468701940793314
0.54347257251372	0.0013895588411580414
0.5440163169131009	0.0008019610983501255
0.5445606053288436	0.0008159788262717564
0.5451054383052366	0.0016721737275102564
0.5456508163871133	0.0014561204923999988
0.5461967401198523	0.0008349896768853978
0.546743210049377	0.0009003975770032243
0.5472902267221579	0.0009642920294247345
0.5478377906852105	0.0012987476040426757
0.5483859024860989	0.001808255673724197
0.5489345626729356	0.002309160279793838
0.5494837717943807	0.002674437029893973
0.5500335303996434	0.003239847703396999
0.5505838390384823	0.0031347178186209206
0.5511346982612062	0.0031386960438171286
0.5516861086186748	0.003134410194493081
0.5522380706622974	0.0031757032150831915
0.5527905849440365	0.0033783196125941827
0.5533436520164067	0.0034259325513313833
0.5538972724324751	0.003510762856295525
0.5544514467458623	0.0035480577794988664
0.555006175510742	0.003707806596127236
0.5555614592818432	0.003902152205786301
0.5561172986144503	0.004079980057155193
0.5566736940644024	0.0043110273027689786
0.5572306461880944	0.004452872859055672
0.5577881555424792	0.0045511212612758456
0.5583462226850665	0.004665537921249093
0.5589048481739226	0.005296700111970721
0.559464032567673	0.005170645369533636
0.5600237764255027	0.005463740156851843
0.5605840803071561	0.00554334461489662
0.5611449447729366	0.005472832879664003
0.5617063703837083	0.006067719336772582
0.562268357700897	0.006189766101093839
0.5628309072864899	0.006352313861972204
0.5633940197030369	0.006573166830407988
0.5639576955136506	0.006943546243417873
0.5645219352820062	0.007288511427053788
0.5650867395723448	0.007549193152916482
0.56565210894947	0.008202016589077748
0.5662180439787519	0.008844512246907828
0.5667845452261248	0.00899891870899226
0.5673516132580892	0.009087622925275698
0.567919248641714	0.009669205063452571
0.5684874519446355	0.020541924914893036
0.5690562237350564	0.02266432685956649
0.5696255645817485	0.011359636260298286
0.5701954750540529	0.012459035236278409
0.5707659557218792	0.013327807380461099
0.5713370071557086	0.014293738738228695
0.5719086299265925	0.014582200163593633
0.5724808246061537	0.015155284685298207
0.5730535917665868	0.016348921932530455
0.5736269319806598	0.017518985110091242
0.5742008458217132	0.01875254626290429
0.5747753338636598	0.02057940324196012
0.5753503966809884	0.023166632897805427
0.5759260348487619	0.02414800208893463
0.5765022489426174	0.02628168232456913
0.5770790395387698	0.02803129882106849
0.5776564072140103	0.030779812107118023
0.5782343525457061	0.03457300071224663
0.5788128761118029	0.03804816276749257
0.5793919784908237	0.04212038713920683
0.5799716602618716	0.04559480254902897
0.580551922004628	0.051487224847602646
0.5811327642993542	0.05766999786735677
0.5817141877268941	0.06507392086478421
0.5822961928686701	0.07251792423125653
0.5828787803066863	0.08278000121810053
0.5834619506235312	0.09649900295453326
0.584045704402376	0.11096722139027652
0.5846300422269735	0.1283610116709458
0.5852149646816619	0.15372824125913945
0.5858004723513647	0.18614325305005605
0.5863865658215887	0.21123659986830864
0.5869732456784271	0.24242937558866337
0.58756051250856	0.2670158479466148
0.5881483668992539	0.30218938205628626
0.5887368094383639	0.3709559942628885
0.5893258407143325	0.41920643063877333
0.5899154613161908	0.4118052295565129
0.5905056718335588	0.3207025268889913
0.5910964728566486	0.2832165143124205
0.5916878649762615	0.25821214083846383
0.5922798487837877	0.22489700821766506
0.5928724248712117	0.20289235287629498
0.5934655938311096	0.1694167235208898
0.5940593562566506	0.14804198264259133
0.5946537127415977	0.12793109095630184
0.595248663880307	0.11439569904771257
0.5958442102677299	0.0993782830034049
0.596440352499413	0.08794046111267265
0.5970370911714984	0.07812622340235857
0.5976344268807242	0.07188384053439496
0.5982323602244267	0.0646500558441131
0.5988308918005392	0.059529153910417146
0.5994300222075923	0.053687488802389126
0.6000297520447171	0.04906761771331962
0.6006300819116445	0.046211165077212034
0.601231012408704	0.04313449070420793
0.6018325441368255	0.03954055267910769
0.602434677697542	0.03735316975472849
0.603037413692987	0.03527236292548836
0.6036407527258955	0.03154422404051335
0.604244695399606	0.029719114603245295
0.604849242318063	0.02798431706930154
0.6054543940858126	0.026815972289480877
0.6060601513080063	0.025397129295405205
0.6066665145904023	0.024712529117487406
0.6072734845393637	0.02269431017108577
0.6078810617618597	0.021908905544080703
0.6084892468654683	0.021373353088672917
0.6090980404583743	0.02017621541777317
0.6097074431493715	0.019351136763154423
0.6103174555478624	0.018905279205318374
0.6109280782638608	0.01832673072360018
0.6115393119079889	0.0172908438713798
0.6121511570914798	0.017161962868797013
0.6127636144261768	0.016380587744196467
0.613376684524539	0.015909446400578345
0.6139903679996386	0.016191916395591754
0.6146046654651575	0.015173415943790172
0.6152195775353918	0.014612706420471824
0.6158351048252554	0.029201329998653158
