# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2561032910976384
0.3003592447525199	0.20596193733110174
0.3006597542269558	0.1369610494920528
0.300960564361171	0.19225709006960226
0.30126167545597554	0.1092647851021505
0.3015630878124805	0.12487378741749111
0.30186480173209856	0.18147789913979245
0.30216681751654345	0.3650229710102401
0.30246913546783105	0.1677151685055412
0.3027717558882791	0.1687589210847549
0.3030746790805082	0.1072660031743846
0.30337790534744163	0.10513957643397857
0.30368143499230554	0.1393480611314041
0.3039852683186298	0.12511355363198778
0.3042894056302477	0.12938881377124833
0.30459384723129695	0.0936593267900787
0.3048985934262188	0.16042486325218921
0.30520364451975973	0.08790719119542623
0.3055090008169708	0.12444029595766297
0.3058146626232074	0.16499115674247072
0.30612063024413205	0.14555907443383748
0.30642690398571265	0.09729047793611226
0.30673348415422236	0.13497534033055797
0.30704037105624177	0.09296973128948662
0.3073475649986577	0.0968187341583968
0.30765506628866374	0.11611393825291659
0.3079628752337625	0.10223757874215217
0.3082709921417617	0.1076685851750613
0.30857941732077815	0.09902372105609794
0.30888815107923795	0.10888748534138444
0.30919719372587473	0.13809321488905354
0.30950654556973123	0.15870632124828335
0.30981620692015943	0.11908304794406863
0.31012617808682075	0.27201744234237235
0.31043645937968534	0.12691957038509272
0.3107470511090351	0.09072310169051837
0.3110579535854616	0.08510293560994629
0.3113691671198673	0.09677065176829176
0.31168069202346704	0.10150487714613991
0.31199252860778476	0.11307401651101037
0.31230467718465704	0.1049033458296883
0.31261713806623304	0.09778208734996444
0.3129299115649728	0.11951602800131023
0.3132429979936502	0.11390342405517612
0.31355639766535176	0.11487222107455047
0.3138701108934763	0.0791732851188035
0.31418413799173767	0.08997252307102782
0.31449847927416325	0.1480686962788666
0.3148131350550942	0.10809193081865977
0.31512810564918703	0.0781307499622197
0.3154433913714119	0.08236568569717509
0.31575899253705464	0.14116914510304357
0.3160749094617161	0.18127395475489727
0.3163911424613123	0.14255933626117975
0.3167076918520775	0.11396066461106834
0.3170245579505614	0.09183031804153427
0.3173417410736292	0.07633491853367763
0.3176592415384646	0.07389128903857474
0.3179770596625682	0.10377280113160671
0.31829519576375775	0.1453207347443879
0.31861365016017007	0.11290122805114683
0.3189324231702587	0.09988833686236699
0.31925151511279676	0.14963707550291494
0.3195709263068769	0.13402604816364003
0.31989065707190945	0.11695232124113586
0.32021070772762594	0.11289109772356747
0.32053107859407703	0.07549551143063678
0.3208517699916327	0.0784146346041701
0.32117278224098533	0.1523013696435989
0.32149411566314745	0.15096865108216975
0.32181577057945177	0.09931258813023612
0.32213774731155354	0.12846439269592502
0.32246004618142987	0.11247362180728805
0.32278266751137896	0.1511401554323769
0.323105611624022	0.17369899201578778
0.32342887884230354	0.12571610720876628
0.32375246948949077	0.10430917236958795
0.32407638388917476	0.11410679399277063
0.3244006223652699	0.08930462862290701
0.3247251852420147	0.10032988613679439
0.3250500728439716	0.10338542630071208
0.32537528549602773	0.1017197080407218
0.32570082352339647	0.07141673079812363
0.32602668725161615	0.06132315834860184
0.3263528770065502	0.059440345481039186
0.32667939311438926	0.07941177334800478
0.3270062359016485	0.07547086038658792
0.3273334056951695	0.09022984735195722
0.32766090282212285	0.07770118198175388
0.32798872761000714	0.07987485153463351
0.32831688038664697	0.07851384299260425
0.32864536148019385	0.08197728319655961
0.3289741712191297	0.06323469223103838
0.32930330993226514	0.07303992632306269
0.32963277794873797	0.050955758203675344
0.32996257559801523	0.08049435685370468
0.33029270320989507	0.30575162042466775
0.3306231611145066	0.1423056219884712
0.3309539496423071	0.08121633102254752
0.3312850691240847	0.07292489397280556
0.33161651989095925	0.07115032905085225
0.3319483022743805	0.058668079272407955
0.3322804166061314	0.0611135107234089
0.3326128632183269	0.06793372969972314
0.3329456424434135	0.06786566021078372
0.3332787546141702	0.07423917735542236
0.33361220006370884	0.09754864947504124
0.333945979125476	0.07990773493526712
0.3342800921332507	0.10158403864530577
0.3346145394211455	0.056694242037055906
0.33494932132360705	0.08552813085656455
0.33528443817541764	0.06563104643985995
0.3356198903116948	0.08145189783353289
0.33595567806788895	0.0816322045705705
0.33629180177978923	0.13874182162570567
0.33662826178351984	0.07433805371664545
0.3369650584155399	0.1038319760193311
0.33730219201264616	0.1630442715053715
0.337639662911973	0.06949350438996804
0.33797747145099094	0.11468142912143815
0.3383156179675081	0.09167026862032844
0.3386541027996724	0.08028466172084424
0.3389929262859681	0.07334123571555039
0.3393320887652174	0.10697336179290928
0.33967159057658325	0.08894127045680036
0.3400114320595682	0.08580711811985449
0.34035161355401444	0.08589608465672517
0.34069213540010307	0.14005447323387446
0.34103299793835534	0.07615971190775575
0.34137420150963343	0.0866132586595457
0.3417157464551409	0.09177627827858711
0.3420576331164234	0.07880596713981673
0.3423998618353671	0.09558854481848826
0.3427424329542007	0.1277470608897376
0.34308534681549624	0.06301335332966271
0.3434286037621676	0.064344249966305
0.3437722041374721	0.05697766038134041
0.34411614828500847	0.2482417744672199
0.3444604365487217	0.16786720434003918
0.34480506927290067	0.07594193272110332
0.34515004680217665	0.07668728688865643
0.3454953694815278	0.08289841926351435
0.34584103765627777	0.06258483674081512
0.34618705167209435	0.0811442843631724
0.3465334118749911	0.11182105971378827
0.3468801186113284	0.07536780699777981
0.34722717222781396	0.06471741390146395
0.3475745730715008	0.14451114684940783
0.34792232148978935	0.1255261678156055
0.3482704178304284	0.05457882808272891
0.3486188624415139	0.07211166941689036
0.3489676556714908	0.06721167923549258
0.3493167978691525	0.12106515569722281
0.34966628938364114	0.09717339246302574
0.35001613056444836	0.09627777794791655
0.3503663217614157	0.041948286690557286
0.3507168633247337	0.06943569855166089
0.3510677556049435	0.07782774599926565
0.35141899895293816	0.1018712650186813
0.35177059371996156	0.05143954041371856
0.35212254025760836	0.11204045737357146
0.35247483891782416	0.12095844417780377
0.35282749005290864	0.2063770180535959
0.3531804940155126	0.0727339278019266
0.35353385115863967	0.08167814655761066
0.35388756183564807	0.08555963674292223
0.3542416264002475	0.09548284378903235
0.35459604520650223	0.058945935750280225
0.35495081860883215	0.07110816279390603
0.3553059469620101	0.07357557840148403
0.35566143062116456	0.11579236755142866
0.3560172699417795	0.10825590708541212
0.356373465279694	0.061699466367487785
0.35673001699110324	0.17907307049160603
0.3570869254325594	0.2368010495044926
0.3574441909609705	0.10823758512840757
0.35780181393360216	0.09760948124566855
0.3581597947080773	0.29588486328710767
0.3585181336423769	0.26749782928110233
0.35887683109484053	0.2672256863363377
0.3592358874241651	0.07522275790488561
0.3595953029894069	0.07862407877121658
0.3599550781499817	0.06142343256949174
0.36031521326566457	0.09595717051489389
0.3606757086965913	0.14117764700211174
0.361036564803257	0.1969540929179499
0.36139778194651695	0.1004164772236956
0.36175936048758894	0.11248455435090411
0.36212130078805094	0.21036308351974697
0.3624836032098437	0.11173412672437068
0.36284626811526954	0.05469737631699142
0.36320929586699424	0.1988084729421788
0.36357268682804506	0.1740674756388046
0.3639364413618126	0.10430911855664407
0.36430055983205223	0.10183238246618219
0.364665042602882	0.11341080331007707
0.36502989003878483	0.3030597487838708
0.3653951025046079	0.11406156892157224
0.36576068036556375	0.0839707614214523
0.3661266239872305	0.07296808779672459
0.3664929337355513	0.0692913538018619
0.36685960997683714	0.10662962091000018
0.3672266530777639	0.10500169995997628
0.367594063405374	0.06779657257653884
0.36796184132707804	0.15118028102383468
0.36832998721065424	0.14187841846877808
0.36869850142424837	0.20037694257493371
0.36906738433637487	0.1148821942517332
0.3694366363159162	0.0879080186731862
0.3698062577321236	0.07647077880497093
0.37017624895461987	0.08303400263240417
0.370546610353396	0.1951830932592108
0.3709173422988131	0.250148011994993
0.3712884451616033	0.06728890292982727
0.3716599193128703	0.0729991996084164
0.3720317651240883	0.2821217829512628
0.3724039829671021	0.2481563711499447
0.37277657321412927	0.16653341769433688
0.37314953623776065	0.131975504148915
0.3735228724109598	0.4980209979396894
0.37389658210706284	0.28608814590918724
0.3742706656997787	0.15181888366684526
0.3746451235631912	0.3529727616537487
0.37501995607175836	0.5229334499732667
0.3753951636003123	0.1323679324635458
