# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11771829674988829
0.3003592447525199	0.07952098476299657
0.3006597542269558	0.033236183928809886
0.300960564361171	0.07783960233660409
0.30126167545597554	0.02480068395801557
0.3015630878124805	0.03227129159344348
0.30186480173209856	0.07372513607966506
0.30216681751654345	0.2658422550553052
0.30246913546783105	0.06950342533736023
0.3027717558882791	0.055519393124059506
0.3030746790805082	0.019305068578733764
0.30337790534744163	0.01704474223001318
0.30368143499230554	0.03578044969122657
0.3039852683186298	0.03328426409501666
0.3042894056302477	0.030824617984069075
0.30459384723129695	0.01640822055753858
0.3048985934262188	0.052468865567171695
0.30520364451975973	0.015438768507189567
0.3055090008169708	0.02489312863905411
0.3058146626232074	0.0505154760893884
0.30612063024413205	0.0377003044763302
0.30642690398571265	0.015499865213243367
0.30673348415422236	0.02768679947271016
0.30704037105624177	0.013212430668905909
0.3073475649986577	0.01092106021467782
0.30765506628866374	0.016978276804927108
0.3079628752337625	0.013641743346153578
0.3082709921417617	0.01669463037736326
0.30857941732077815	0.01579262470628772
0.30888815107923795	0.014553741624281323
0.30919719372587473	0.027237445754002783
0.30950654556973123	0.034604683025314026
0.30981620692015943	0.0210201557322366
0.31012617808682075	0.09175074254198302
0.31043645937968534	0.02045706981524342
0.3107470511090351	0.009800702571903035
0.3110579535854616	0.009144073137210315
0.3113691671198673	0.009764909812614143
0.31168069202346704	0.011610207372764652
0.31199252860778476	0.013221397911327416
0.31230467718465704	0.011394567770901412
0.31261713806623304	0.013582090400106122
0.3129299115649728	0.015449392117651945
0.3132429979936502	0.013613299154643961
0.31355639766535176	0.015239432745973284
0.3138701108934763	0.008935536453498214
0.31418413799173767	0.009380692538414103
0.31449847927416325	0.018925786618120104
0.3148131350550942	0.011368311302241788
0.31512810564918703	0.008165926348608852
0.3154433913714119	0.007999849326886245
0.31575899253705464	0.01799198233189512
0.3160749094617161	0.02597386438802777
0.3163911424613123	0.01751071348175643
0.3167076918520775	0.014290861676651036
0.3170245579505614	0.009501720627266261
0.3173417410736292	0.007870203481653664
0.3176592415384646	0.007432152509628281
0.3179770596625682	0.012441044156306343
0.31829519576375775	0.022224238471741396
0.31861365016017007	0.016572530592506594
0.3189324231702587	0.010465790188572145
0.31925151511279676	0.022218696876854984
0.3195709263068769	0.020682921756750797
0.31989065707190945	0.01722995361694366
0.32021070772762594	0.016915423220838992
0.32053107859407703	0.007957782541096086
0.3208517699916327	0.008408830504930733
0.32117278224098533	0.02470403074920502
0.32149411566314745	0.02723625079750135
0.32181577057945177	0.014102454064818446
0.32213774731155354	0.018565586448983172
0.32246004618142987	0.015357820905523394
0.32278266751137896	0.0255252901907873
0.323105611624022	0.028065730176258057
0.32342887884230354	0.016955113995254057
0.32375246948949077	0.013229712088946449
0.32407638388917476	0.011482112923909356
0.3244006223652699	0.008938705358029894
0.3247251852420147	0.014263086808220955
0.3250500728439716	0.01201253485633049
0.32537528549602773	0.008594171996538048
0.32570082352339647	0.006652410424388008
0.32602668725161615	0.005403962123702075
0.3263528770065502	0.005057745030311735
0.32667939311438926	0.01016279207964016
0.3270062359016485	0.007413636971960719
0.3273334056951695	0.0101402940567497
0.32766090282212285	0.007514166065093984
0.32798872761000714	0.007952790601997587
0.32831688038664697	0.008995440821890488
0.32864536148019385	0.010758747970619367
0.3289741712191297	0.007865763135124283
0.32930330993226514	0.011598964891895368
0.32963277794873797	0.013052081882631362
0.32996257559801523	0.03502809139228696
0.33029270320989507	0.127885517910205
0.3306231611145066	0.07106646342887936
0.3309539496423071	0.025364311161897718
0.3312850691240847	0.015892698164329633
0.33161651989095925	0.011534441551919582
0.3319483022743805	0.008602363927486631
0.3322804166061314	0.007216101938464912
0.3326128632183269	0.00803523134309957
0.3329456424434135	0.0072742334148709455
0.3332787546141702	0.007869151591238804
0.33361220006370884	0.010510840236728049
0.333945979125476	0.008959547936298589
0.3342800921332507	0.01200539464739228
0.3346145394211455	0.005508364971914825
0.33494932132360705	0.007725236557857342
0.33528443817541764	0.007240137197813124
0.3356198903116948	0.01206085587765675
0.33595567806788895	0.012042510454558947
0.33629180177978923	0.018951841959638897
0.33662826178351984	0.00821078611958852
0.3369650584155399	0.014905048048066452
0.33730219201264616	0.029426779065105504
0.337639662911973	0.008622189946057233
0.33797747145099094	0.018019167914627113
0.3383156179675081	0.011593038477251748
0.3386541027996724	0.012508928497172727
0.3389929262859681	0.008284530131327805
0.3393320887652174	0.018334559659805405
0.33967159057658325	0.014621265472611516
0.3400114320595682	0.011454793535029508
0.34035161355401444	0.012673031809140246
0.34069213540010307	0.02673646203237357
0.34103299793835534	0.010754838235570099
0.34137420150963343	0.016493224240481892
0.3417157464551409	0.018336030463086815
0.3420576331164234	0.010436850329855344
0.3423998618353671	0.014254327238187262
0.3427424329542007	0.02595267875528847
0.34308534681549624	0.00819530080702338
0.3434286037621676	0.007766714223419873
0.3437722041374721	0.0072650167016275165
0.34411614828500847	0.12413350595464782
0.3444604365487217	0.06294998066125788
0.34480506927290067	0.02055593018701201
0.34515004680217665	0.01210626697030013
0.3454953694815278	0.012500276844255417
0.34584103765627777	0.007108755256676428
0.34618705167209435	0.012099147588450931
0.3465334118749911	0.028819620457439705
0.3468801186113284	0.011422659942988871
0.34722717222781396	0.009987234269161802
0.3475745730715008	0.04357207196594089
0.34792232148978935	0.029021818195992064
0.3482704178304284	0.007365359891136902
0.3486188624415139	0.009751907354640538
0.3489676556714908	0.010394287502145397
0.3493167978691525	0.031981906708980636
0.34966628938364114	0.017167304920006624
0.35001613056444836	0.020906721577549137
0.3503663217614157	0.004171230043926137
0.3507168633247337	0.008109517045652817
0.3510677556049435	0.011093178888513895
0.35141899895293816	0.022508825276370374
0.35177059371996156	0.007025220958481846
0.35212254025760836	0.022895202073578983
0.35247483891782416	0.025750479696556305
0.35282749005290864	0.06015028776140312
0.3531804940155126	0.010145040475699755
0.35353385115863967	0.012413295496411562
0.35388756183564807	0.012651972557020701
0.3542416264002475	0.017031892883094334
0.35459604520650223	0.007966879711587466
0.35495081860883215	0.010680973024378718
0.3553059469620101	0.011223110955762738
0.35566143062116456	0.0237972034356858
0.3560172699417795	0.026019482834291414
0.356373465279694	0.010790810105899475
0.35673001699110324	0.05521379073559856
0.3570869254325594	0.0870763534023824
0.3574441909609705	0.02262366438971069
0.35780181393360216	0.022115199400576907
0.3581597947080773	0.1568310897853365
0.3585181336423769	0.11775615892637716
0.35887683109484053	0.08321396418342712
0.3592358874241651	0.011397218148409416
0.3595953029894069	0.011707342566791868
0.3599550781499817	0.006763114823467327
0.36031521326566457	0.01401118455287842
0.3606757086965913	0.029484965959674043
0.361036564803257	0.06334817775944225
0.36139778194651695	0.016505335004275375
0.36175936048758894	0.020742016332716124
0.36212130078805094	0.05646783452747545
0.3624836032098437	0.018302620500007628
0.36284626811526954	0.007409350431318781
0.36320929586699424	0.05269124858396947
0.36357268682804506	0.03262297151695068
0.3639364413618126	0.01622086302891215
0.36430055983205223	0.016699245152521268
0.364665042602882	0.021184261103575748
0.36502989003878483	0.10335297197166417
0.3653951025046079	0.017962306421717974
0.36576068036556375	0.010224466839862223
0.3661266239872305	0.008897914286552303
0.3664929337355513	0.008309817318341371
0.36685960997683714	0.014774148341011884
0.3672266530777639	0.014487961643761973
0.367594063405374	0.008476880516404994
0.36796184132707804	0.03515075597114517
0.36832998721065424	0.03199149023364865
0.36869850142424837	0.04339963671444459
0.36906738433637487	0.01733907482998356
0.3694366363159162	0.01151087909982092
0.3698062577321236	0.00858518075878582
0.37017624895461987	0.011194528269584362
0.370546610353396	0.05341875212582648
0.3709173422988131	0.07719935555372046
0.3712884451616033	0.010155220964303805
0.3716599193128703	0.013803095192080657
0.3720317651240883	0.14872450127035444
0.3724039829671021	0.0940718056156292
0.37277657321412927	0.046025465531195735
0.37314953623776065	0.03339589022111756
0.3735228724109598	0.2285333339923989
0.37389658210706284	0.15947709976509866
0.3742706656997787	0.04915693774074382
0.3746451235631912	0.22120280545231397
0.37501995607175836	0.2593614573765934
0.3753951636003123	0.030210215944306437
0.37577074652406117	0.05683429531595739
0.376146705218588	0.02975556176636867
0.37652304005985093	0.07254198984488723
0.3768997514241862	0.050339085449204575
0.37727683968830467	0.013909651817340747
0.3776543052292933	0.016073311972504147
0.37803214842461885	0.013749140869506142
0.37841036965212516	0.009111325593059497
