# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4340251066283998
0.3003592447525199	1.3494818816230387
0.3006597542269558	0.7901178904741635
0.300960564361171	1.0150995920097783
0.30126167545597554	0.693844077040055
0.3015630878124805	0.7492687999282536
0.30186480173209856	1.0475737182463396
0.30216681751654345	2.0528697535661364
0.30246913546783105	1.021799334030126
0.3027717558882791	0.8039154629220954
0.3030746790805082	0.514270850557732
0.30337790534744163	0.49950937662369777
0.30368143499230554	0.6617076690646962
0.3039852683186298	0.6414313783722563
0.3042894056302477	0.6249559095124368
0.30459384723129695	0.4866643214557718
0.3048985934262188	0.7742323357064264
0.30520364451975973	0.5217483290779643
0.3055090008169708	0.6286504219131447
0.3058146626232074	0.8448189433327087
0.30612063024413205	0.6434106702546232
0.30642690398571265	0.5383817703825958
0.30673348415422236	0.6807575115455436
0.30704037105624177	0.4861334269679773
0.3073475649986577	0.4629997496292158
0.30765506628866374	0.5251058844586647
0.3079628752337625	0.5238516495496212
0.3082709921417617	0.5592662078455332
0.30857941732077815	0.46923457676937835
0.30888815107923795	0.5829956806084067
0.30919719372587473	0.7631887736712768
0.30950654556973123	0.8790548826915399
0.30981620692015943	0.6885819282358917
0.31012617808682075	1.5027758397037976
0.31043645937968534	0.7182929864050652
0.3107470511090351	0.4523152827467948
0.3110579535854616	0.42745072320048805
0.3113691671198673	0.45559441989731186
0.31168069202346704	0.4850594387320847
0.31199252860778476	0.5741088600559042
0.31230467718465704	0.58892777280081
0.31261713806623304	0.5289550365907845
0.3129299115649728	0.6062108984482666
0.3132429979936502	0.5998644462743388
0.31355639766535176	0.5771338176872921
0.3138701108934763	0.4282571430403231
0.31418413799173767	0.4785327160719916
0.31449847927416325	0.7922835146083776
0.3148131350550942	0.6071725135477277
0.31512810564918703	0.4204917192927045
0.3154433913714119	0.42870277973930276
0.31575899253705464	0.7838490981815183
0.3160749094617161	0.9838411325116875
0.3163911424613123	0.7944305418458026
0.3167076918520775	0.599995626961203
0.3170245579505614	0.503607422406891
0.3173417410736292	0.399351621886816
0.3176592415384646	0.38418104916893964
0.3179770596625682	0.5441568724009876
0.31829519576375775	0.7985248870607528
0.31861365016017007	0.6162342708029794
0.3189324231702587	0.4809007765681702
0.31925151511279676	0.7190176314842379
0.3195709263068769	0.682802088985684
0.31989065707190945	0.550698694197144
0.32021070772762594	0.5764634194858937
0.32053107859407703	0.4081003828943143
0.3208517699916327	0.4668191174288501
0.32117278224098533	0.8113647032070239
0.32149411566314745	0.8401502494024448
0.32181577057945177	0.5244070664864164
0.32213774731155354	0.6553017849272562
0.32246004618142987	0.6404132941158351
0.32278266751137896	0.7890221691273865
0.323105611624022	0.8931125384653169
0.32342887884230354	0.6444338701558986
0.32375246948949077	0.5604726601033165
0.32407638388917476	0.5830513077958597
0.3244006223652699	0.46369281245178123
0.3247251852420147	0.480918857455512
0.3250500728439716	0.5407164718519748
0.32537528549602773	0.5221658048635804
0.32570082352339647	0.359686361020741
0.32602668725161615	0.3187779081304175
0.3263528770065502	0.327915173942813
0.32667939311438926	0.37152350912044774
0.3270062359016485	0.3922695754106713
0.3273334056951695	0.45662728068195985
0.32766090282212285	0.41623298449009416
0.32798872761000714	0.43387503358702856
0.32831688038664697	0.44820318905230117
0.32864536148019385	0.41834817571110033
0.3289741712191297	0.3489898437263281
0.32930330993226514	0.3393118130592452
0.32963277794873797	0.28033638299543767
0.32996257559801523	0.3584142045953155
0.33029270320989507	0.8027762725722652
0.3306231611145066	0.5423617136890668
0.3309539496423071	0.43197837241172504
0.3312850691240847	0.42705853430789764
0.33161651989095925	0.42704859790011496
0.3319483022743805	0.37012105351707303
0.3322804166061314	0.3738267217672996
0.3326128632183269	0.38832236411762394
0.3329456424434135	0.39805835318065896
0.3332787546141702	0.40163771766642775
0.33361220006370884	0.5126406752705915
0.333945979125476	0.47542730983773784
0.3342800921332507	0.5082994877275919
0.3346145394211455	0.3544610815758801
0.33494932132360705	0.4766183043095355
0.33528443817541764	0.3704873079956527
0.3356198903116948	0.4327523376515508
0.33595567806788895	0.5575637148814929
0.33629180177978923	0.89673931932948
0.33662826178351984	0.4699869597016497
0.3369650584155399	0.7503265894008231
0.33730219201264616	0.9354367160764074
0.337639662911973	0.46759993768326935
