# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03447522796198261
0.3003592447525199	0.006060534427295745
0.3006597542269558	0.0013374136610459096
0.300960564361171	0.028161770282118397
0.30126167545597554	0.00020122293212322684
0.3015630878124805	0.003925882232304554
0.30186480173209856	0.019906264776480217
0.30216681751654345	0.12003307439088162
0.30246913546783105	0.016037604153832884
0.3027717558882791	0.018227572980000672
0.3030746790805082	0.0004090405398203641
0.30337790534744163	0.0021578378112701033
0.30368143499230554	0.011348672606305975
0.3039852683186298	0.00506900828720726
0.3042894056302477	0.011196006124837826
0.30459384723129695	0.0011868323780414348
0.3048985934262188	0.01578235530814632
0.30520364451975973	0.00013004599032198982
0.3055090008169708	0.0008687640621086638
0.3058146626232074	0.010441907522068005
0.30612063024413205	0.011718501307172238
0.30642690398571265	0.00013404388898935316
0.30673348415422236	0.00809384332634595
0.30704037105624177	0.00038974275896638095
0.3073475649986577	5.980687079290641e-05
0.30765506628866374	0.0032743356183265126
0.3079628752337625	0.0005271371652095706
0.3082709921417617	0.00012016280561533163
0.30857941732077815	0.003530460648965363
0.30888815107923795	9.64870977989099e-05
0.30919719372587473	0.004760673578030298
0.30950654556973123	0.0007035803592245243
0.30981620692015943	0.000229165042991588
0.31012617808682075	0.037020885547710436
0.31043645937968534	0.0006165057882708504
0.3107470511090351	7.187210415504805e-05
0.3110579535854616	7.142350930584097e-05
0.3113691671198673	6.869413622072436e-05
0.31168069202346704	0.0009301876654649448
0.31199252860778476	0.00012225069309347637
0.31230467718465704	7.796933478068612e-05
0.31261713806623304	0.0015476577368345745
0.3129299115649728	0.0002619898571020855
0.3132429979936502	8.625892617981906e-05
0.31355639766535176	0.0010119473423785992
0.3138701108934763	6.38330376360405e-05
0.31418413799173767	5.906814118167404e-05
0.31449847927416325	0.0012651732753863646
0.3148131350550942	7.190733200089116e-05
0.31512810564918703	0.0005562710568446884
0.3154433913714119	6.64400572185619e-05
0.31575899253705464	0.0001316678431278654
0.3160749094617161	0.00029224920338266684
0.3163911424613123	0.00010068383736672796
0.3167076918520775	9.456682643594743e-05
0.3170245579505614	6.553344365074373e-05
0.3173417410736292	5.7810975680718087e-05
0.3176592415384646	6.740087405356089e-05
0.3179770596625682	0.00013523082756474242
0.31829519576375775	0.002724826399855174
0.31861365016017007	0.00413912411068694
0.3189324231702587	8.838871807094025e-05
0.31925151511279676	0.004113080931327164
0.3195709263068769	0.005743018397312029
0.31989065707190945	0.005177186076213827
0.32021070772762594	0.0016069054173065873
0.32053107859407703	9.554212205420927e-05
0.3208517699916327	8.85259697042332e-05
0.32117278224098533	0.00043486098921750107
0.32149411566314745	0.005926740355994403
0.32181577057945177	0.001773977409017424
0.32213774731155354	0.0010552422184657423
0.32246004618142987	0.0004764398004034165
0.32278266751137896	0.0021373863801576417
0.323105611624022	0.003265916360642376
0.32342887884230354	0.003778444005029159
0.32375246948949077	0.0039040675357754594
0.32407638388917476	0.00017836906281790366
0.3244006223652699	0.00015118888326954463
0.3247251852420147	0.002440174798756189
0.3250500728439716	0.00022988814758577157
0.32537528549602773	0.00011103364357081031
0.32570082352339647	0.00010361577831235074
0.32602668725161615	7.936122411768242e-05
0.3263528770065502	9.169884261179733e-05
0.32667939311438926	0.0016675325849235276
0.3270062359016485	0.00012588747390902916
0.3273334056951695	0.00026299116609573815
0.32766090282212285	0.0001711742186017073
0.32798872761000714	0.00020928073160517336
0.32831688038664697	0.0003028256665470297
0.32864536148019385	0.0005209435075047533
0.3289741712191297	0.0003913770504695561
0.32930330993226514	0.0006006475586164114
0.32963277794873797	0.0011399962457345444
0.32996257559801523	0.004685424747305296
0.33029270320989507	0.09614268523396087
0.3306231611145066	0.0174401839020531
0.3309539496423071	0.00295529435540687
0.3312850691240847	0.0012960536525387124
0.33161651989095925	0.0007449640040253924
0.3319483022743805	0.0004921450567922616
0.3322804166061314	0.0003488889698707088
0.3326128632183269	0.00027140128944163776
0.3329456424434135	0.0002297476147013451
0.3332787546141702	0.00018421162991298195
0.33361220006370884	0.000201307546061223
0.333945979125476	0.00021521956917394176
0.3342800921332507	0.00019569523268620997
0.3346145394211455	0.00015673937228661484
0.33494932132360705	0.0002039017939519298
0.33528443817541764	0.00015568321973292377
0.3356198903116948	0.00019877982415743005
0.33595567806788895	0.0003820702647138612
0.33629180177978923	0.0004319470061679463
0.33662826178351984	0.0001684985568868389
0.3369650584155399	0.00038883645614904
0.33730219201264616	0.000513619229894738
0.337639662911973	0.0002553407073998026
0.33797747145099094	0.0002840496143876572
0.3383156179675081	0.00030510018171379976
0.3386541027996724	0.00027236023885857997
0.3389929262859681	0.00022091188791200264
0.3393320887652174	0.0006261066671976265
0.33967159057658325	0.0009904964630409198
0.3400114320595682	0.00039404289230065946
0.34035161355401444	0.0015236371670162303
0.34069213540010307	0.0017087248409853738
0.34103299793835534	0.00039447446559687097
0.34137420150963343	0.000688522386414636
0.3417157464551409	0.0006412946852068039
0.3420576331164234	0.00027847799586636085
0.3423998618353671	0.00041039270426961787
0.3427424329542007	0.0031992663418786817
0.34308534681549624	0.00025311526041588427
0.3434286037621676	0.0002557155798866126
0.3437722041374721	0.0002564577091007003
0.34411614828500847	0.046278290278110056
0.3444604365487217	0.024387180907576172
0.34480506927290067	0.00941954986310798
0.34515004680217665	0.0003497857699799608
0.3454953694815278	0.001918801503322898
0.34584103765627777	0.00021196991032035098
0.34618705167209435	0.00037844350420093324
0.3465334118749911	0.011486274379307907
0.3468801186113284	0.0007977724161986822
0.34722717222781396	0.00029227228725006927
0.3475745730715008	0.013801537402889566
0.34792232148978935	0.010173321556005588
0.3482704178304284	0.00045568332071655576
0.3486188624415139	0.00025116994344329206
0.3489676556714908	0.00029049842280717413
0.3493167978691525	0.011018659744723134
0.34966628938364114	0.0005097150556574894
0.35001613056444836	0.007913660035893458
0.3503663217614157	0.00015010920279384397
0.3507168633247337	0.0001675431398673334
0.3510677556049435	0.0002656984946012944
0.35141899895293816	0.00582140191932332
0.35177059371996156	0.0002707471509721436
0.35212254025760836	0.006027232773101597
0.35247483891782416	0.0007323989646934386
0.35282749005290864	0.019666731931942124
0.3531804940155126	0.00025060663124079597
0.35353385115863967	0.00024821772385956
0.35388756183564807	0.00024325531327961964
0.3542416264002475	0.0008341794061291556
0.35459604520650223	0.00017684514038477414
0.35495081860883215	0.0002867315100567252
0.3553059469620101	0.00029260506616855965
0.35566143062116456	0.0017902620659575282
0.3560172699417795	0.006948236603663441
0.356373465279694	0.00037391305631008504
0.35673001699110324	0.013887734295652453
0.3570869254325594	0.020533176394177503
0.3574441909609705	0.0006577445977220588
0.35780181393360216	0.0007684424881471827
0.3581597947080773	0.03539816087180331
0.3585181336423769	0.03280241172491515
0.35887683109484053	0.01566007242347441
0.3592358874241651	0.0005986568874059717
0.3595953029894069	0.0004968412881070533
0.3599550781499817	0.00027698576698771655
0.36031521326566457	0.0003784161265500351
0.3606757086965913	0.001451199435734673
0.361036564803257	0.02112922350306703
0.36139778194651695	0.0005377298965871606
0.36175936048758894	0.0006143078484162941
0.36212130078805094	0.013835156641094274
0.3624836032098437	0.0004637955447249502
0.36284626811526954	0.00031665120653973544
0.36320929586699424	0.012800701639732416
0.36357268682804506	0.0006878919924250018
0.3639364413618126	0.0004352141719853775
0.36430055983205223	0.0003739185197261187
0.364665042602882	0.0005752235847755532
0.36502989003878483	0.030128458818149625
0.3653951025046079	0.0004090685303008176
0.36576068036556375	0.00024247032556638884
0.3661266239872305	0.000231932915564007
0.3664929337355513	0.00025189038531752247
0.36685960997683714	0.00035129365461220887
0.3672266530777639	0.0003150863049070744
0.367594063405374	0.00027277234239363716
0.36796184132707804	0.010389371757748126
0.36832998721065424	0.01148854498991894
0.36869850142424837	0.009409402499859132
0.36906738433637487	0.0005555751915786013
0.3694366363159162	0.00031089927279256
0.3698062577321236	0.00025818123643060807
0.37017624895461987	0.0003141451696162109
0.370546610353396	0.0178374136829467
0.3709173422988131	0.03181051077641732
0.3712884451616033	0.00043944198951031456
0.3716599193128703	0.0006007357809595481
0.3720317651240883	0.04113881249944607
0.3724039829671021	0.03305085955123057
0.37277657321412927	0.015527122379387632
0.37314953623776065	0.0012685982152275017
0.3735228724109598	0.07783455019059116
0.37389658210706284	0.04632607405677633
0.3742706656997787	0.01658087389973072
0.3746451235631912	0.09575182383483337
0.37501995607175836	0.08836870582224506
0.3753951636003123	0.0011347680987115493
0.37577074652406117	0.017859496926252393
0.376146705218588	0.0011220222111025257
0.37652304005985093	0.021685641297204
0.3768997514241862	0.01271253756778721
0.37727683968830467	0.00043330794996354074
0.3776543052292933	0.0005247116770777069
0.37803214842461885	0.0004234020878840546
0.37841036965212516	0.0003873031179507243
0.3787889692900325	0.009754107050480434
0.3791679477169404	0.005368349483885615
0.379547305311827	0.010403904025566877
0.3799270424540503	0.02047870328983086
0.380307159523348	0.0006478808664006212
0.3806876568998369	0.0007186506358563518
0.3810685349640144	0.0006564202327568184
0.3814497940967586	0.01063653419155517
0.38183143467932895	0.018942456983158114
0.3822134570933656	0.04426487450653235
0.38259586172089083	0.09243895191591472
0.38297864894430983	0.01930386528500737
0.3833618191464097	0.03920964853302441
0.3837453727103603	0.0021691257004308826
0.3841293100197161	0.03771068897433821
0.384513631458414	0.0012028389275968337
0.38489833741077456	0.001122285825506673
0.3852834282615044	0.01751270051598975
0.38566890439569507	0.03276909657916185
0.3860547661988226	0.04655227048328644
0.3864410140567483	0.0017455141527744358
0.38682764835572003	0.013789979349878946
0.38721466948237254	0.014778570910283331
0.38760207782372696	0.002521437439792309
0.38798987376719146	0.04332985225230103
0.38837805770056205	0.0015686757204351072
0.38876663001202283	0.04648740547213526
0.38915559109014614	0.004132431947153899
0.38954494132389356	0.014661526570456258
0.3899346811026145	0.02559171195871656
0.3903248108160484	0.008291176371377768
0.3907153308543251	0.01693793325404268
0.39110624160796537	0.0006911446167958111
0.3914975434678802	0.0006890857105989655
0.3918892368253715	0.003315381558747638
0.39228132207213195	0.057171483771583494
0.3926737996002461	0.001736096482156905
0.39306666980219274	0.09711411607346232
0.39345993307084226	0.004805792750778086
0.39385358979945745	0.0023937038255991577
0.3942476403816957	0.003283865761047893
0.3946420852116072	0.0016444819757086275
0.39503692468363627	0.001314253249143628
0.3954321591926224	0.0008061090488145773
0.3958277891338011	0.0013833274379684536
0.3962238149028023	0.002209270275589367
0.3966202368956511	0.004005245085866237
0.3970170555087703	0.02974454741176667
0.3974142711389785	0.0018892910106399602
0.39781188418349056	0.0010997466647235605
0.3982098950399201	0.000808653554500486
0.3986083041062777	0.0007871488238626919
0.39900711178097215	0.0006607754612394725
0.3994063184628117	0.0006673486517634564
0.39980592455100306	0.0009346962861795213
0.40020593044515235	0.0006295877675409092
0.4006063365452655	0.003685031660799643
0.4010071432517482	0.000679265543281739
0.4014083509654077	0.0006491620922605129
0.4018099600874517	0.0006139889880054489
0.4022119710194891	0.000655179475270537
0.40261438416353124	0.0007802044486098259
0.40301719992199064	0.0009117999724838604
0.40342041869768314	0.002651851543457423
0.40382404089382873	0.0008322860217585555
0.40422806691404894	0.0007981181090490021
0.40463249716236893	0.036988420536066116
0.40503733204321946	0.00590546678147935
0.4054425719614362	0.0007349995858815073
0.40584821732225845	0.0008871029279503668
0.406254268531332	0.0010268018046532548
0.40666072599470804	0.010514948393410934
0.40706759011884386	0.0010858775612451177
0.40747486131060406	0.008267531907568793
0.4078825399772598	0.0010854563028780424
0.4082906265264887	0.0008655244819688019
0.40869912136637737	0.0008132610541300828
0.40910802490542203	0.0006459451512993903
0.4095173375525259	0.000755402135558821
0.40992705971700066	0.0011603919196378639
0.41033719180856965	0.001732680472364509
0.41074773423736516	0.00103978795134407
0.41115868741392897	0.0010210615284195245
0.4115700517492145	0.0011347235069262447
0.41198182765458635	0.001126377875658256
0.41239401554182037	0.0009879673922483475
0.41280661582310413	0.0010917611315352613
0.4132196289110381	0.005343081243978773
