# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7397279608820575
0.3003592447525199	0.717726886105904
0.3006597542269558	0.42818880841609286
0.300960564361171	0.5344695116752473
0.30126167545597554	0.38362531614505324
0.3015630878124805	0.4091582920890808
0.30186480173209856	0.5606795105824564
0.30216681751654345	1.0231370382129452
0.30246913546783105	0.5363785486858074
0.3027717558882791	0.4213310584720735
0.3030746790805082	0.2836086891020189
0.30337790534744163	0.27959936892283443
0.30368143499230554	0.3604482096887516
0.3039852683186298	0.3537308017638653
0.3042894056302477	0.34103988716122846
0.30459384723129695	0.27293438971883915
0.3048985934262188	0.41823769226395274
0.30520364451975973	0.2926475564777617
0.3055090008169708	0.3397444431351801
0.3058146626232074	0.457167729737063
0.30612063024413205	0.34936614571544183
0.30642690398571265	0.3055604334266028
0.30673348415422236	0.3800272661437962
0.30704037105624177	0.278021199559028
0.3073475649986577	0.2625556587066414
0.30765506628866374	0.29557333783958933
0.3079628752337625	0.2978998317047584
0.3082709921417617	0.31004323867980704
0.30857941732077815	0.26262020828623867
0.30888815107923795	0.32947010781966274
0.30919719372587473	0.4255411824153102
0.30950654556973123	0.48004665623235215
0.30981620692015943	0.3878763133551705
0.31012617808682075	0.797371540170781
0.31043645937968534	0.4050530442557335
0.3107470511090351	0.2616776133329512
0.3110579535854616	0.24898815318902204
0.3113691671198673	0.26259260368651455
0.31168069202346704	0.28046019653278303
0.31199252860778476	0.33446610122314974
0.31230467718465704	0.34409622309171545
0.31261713806623304	0.30693685701015727
0.3129299115649728	0.3437786005553704
0.3132429979936502	0.34322425592574085
0.31355639766535176	0.33038076302214553
0.3138701108934763	0.2519802418991256
0.31418413799173767	0.28127036856998167
0.31449847927416325	0.46341173575291844
0.3148131350550942	0.36107942031889917
0.31512810564918703	0.2495142860721195
0.3154433913714119	0.2563610065625404
0.31575899253705464	0.4573019913899807
0.3160749094617161	0.5583955681558159
0.3163911424613123	0.4576709865312627
0.3167076918520775	0.35052141899963857
0.3170245579505614	0.3021437916601971
0.3173417410736292	0.24120416615455226
0.3176592415384646	0.23171983136212948
0.3179770596625682	0.32585280028942476
0.31829519576375775	0.46542615432189227
0.31861365016017007	0.3620646559066139
0.3189324231702587	0.2814921427929245
0.31925151511279676	0.41204404383885984
0.3195709263068769	0.393141996823952
0.31989065707190945	0.31830146122104286
0.32021070772762594	0.33714117703328067
0.32053107859407703	0.24662416672701282
0.3208517699916327	0.28268032391731446
0.32117278224098533	0.4659165017911068
0.32149411566314745	0.48210145296276125
0.32181577057945177	0.3103397880042398
0.32213774731155354	0.37482562129110975
0.32246004618142987	0.37280390565480165
0.32278266751137896	0.457806714007947
0.323105611624022	0.5263669461719237
0.32342887884230354	0.37829422526647677
0.32375246948949077	0.33448072623226455
0.32407638388917476	0.3411329633421235
0.3244006223652699	0.27659435143071825
0.3247251852420147	0.28245068452564337
0.3250500728439716	0.32443864859149985
0.32537528549602773	0.31312777671623554
0.32570082352339647	0.22082479741808433
0.32602668725161615	0.19789962263376903
0.3263528770065502	0.20645190872236713
0.32667939311438926	0.22475551022951393
0.3270062359016485	0.2375865657223312
0.3273334056951695	0.27322063489611303
0.32766090282212285	0.2560109653517814
0.32798872761000714	0.2699686382005169
0.32831688038664697	0.277350066086497
0.32864536148019385	0.25398801484912414
0.3289741712191297	0.2198243997597446
0.32930330993226514	0.20697375578106342
0.32963277794873797	0.17823255804104618
0.32996257559801523	0.21662901424292091
0.33029270320989507	0.4113973436691345
0.3306231611145066	0.3112292047637443
0.3309539496423071	0.26442992237648427
0.3312850691240847	0.26636658454697454
0.33161651989095925	0.2667197486951341
0.3319483022743805	0.2339101843897317
0.3322804166061314	0.23719682942554082
0.3326128632183269	0.24673979945748023
0.3329456424434135	0.250912282221676
0.3332787546141702	0.24614374954671683
0.33361220006370884	0.3106759893083622
0.333945979125476	0.2976707265995328
0.3342800921332507	0.3052456353011329
0.3346145394211455	0.22691648766414563
0.33494932132360705	0.29431029787717805
0.33528443817541764	0.23523359924546863
0.3356198903116948	0.26900464687486264
0.33595567806788895	0.3492458567252945
0.33629180177978923	0.5358845719041988
0.33662826178351984	0.28937586402477833
0.3369650584155399	0.4574282957227986
0.33730219201264616	0.5425263445057289
0.337639662911973	0.2939394874442317
0.33797747145099094	0.3310670731411404
0.3383156179675081	0.33205347223239007
0.3386541027996724	0.27281632169661657
0.3389929262859681	0.3064021112448381
0.3393320887652174	0.392518754606261
0.33967159057658325	0.2940945420514947
0.3400114320595682	0.2924340732135534
0.34035161355401444	0.2964908677751123
0.34069213540010307	0.38596813297773114
0.34103299793835534	0.300774498698677
0.34137420150963343	0.34294846104126
0.3417157464551409	0.3341722498742715
0.3420576331164234	0.30598043750570697
0.3423998618353671	0.3166624653244284
0.3427424329542007	0.3407370966903882
0.34308534681549624	0.2341250750617669
0.3434286037621676	0.27458723069978785
0.3437722041374721	0.23747696000922933
