# Wavelength(microm)	F_planet/F_star
0.31575899253705464	5.06811422224293e-08
0.3160749094617161	8.367888297389876e-08
0.3163911424613123	4.40304687272415e-08
0.3167076918520775	4.1056623434942045e-08
0.3170245579505614	3.5651676888374346e-08
0.3173417410736292	3.087653696627821e-08
0.3176592415384646	3.621473957667995e-08
0.3179770596625682	5.963983297492232e-08
0.31829519576375775	2.1624789271566096e-06
0.31861365016017007	4.675877903758281e-06
0.3189324231702587	4.207748946175682e-08
0.31925151511279676	5.776530271802066e-06
0.3195709263068769	1.1044007769584085e-05
0.31989065707190945	4.7976433482363626e-06
0.32021070772762594	5.95981460560856e-07
0.32053107859407703	4.636617845359655e-08
0.3208517699916327	4.7686885686333316e-08
0.32117278224098533	1.0584615763530336e-07
0.32149411566314745	5.126210864892265e-06
0.32181577057945177	1.0395634397518622e-06
0.32213774731155354	2.5564770823655866e-07
0.32246004618142987	1.11081655146334e-07
0.32278266751137896	5.306622636474794e-07
0.323105611624022	2.0611995913294515e-06
0.32342887884230354	3.5820537027112467e-06
0.32375246948949077	6.719685792681638e-06
0.32407638388917476	8.657453581799119e-08
0.3244006223652699	7.807830305211914e-08
0.3247251852420147	2.319323979012009e-06
0.3250500728439716	1.0537273401992072e-07
0.32537528549602773	8.271099831841691e-08
0.32570082352339647	8.125178248876204e-08
0.32602668725161615	7.818090648397465e-08
0.3263528770065502	8.826826604148587e-08
0.32667939311438926	1.9532895165688602e-06
0.3270062359016485	1.1562991575620504e-07
0.3273334056951695	1.647594130578699e-07
0.32766090282212285	1.6793768428250205e-07
0.32798872761000714	2.1493595760504738e-07
0.32831688038664697	2.7461039958072977e-07
0.32864536148019385	3.820634868661902e-07
0.3289741712191297	4.6911442311097963e-07
0.32930330993226514	7.057962687409174e-07
0.32963277794873797	1.4832228457322234e-06
0.32996257559801523	6.229864423094423e-06
0.33029270320989507	0.0007504458638582822
0.3306231611145066	2.116386091684619e-05
0.3309539496423071	2.6637659139671186e-06
0.3312850691240847	1.193298841958871e-06
0.33161651989095925	6.586681759984983e-07
0.3319483022743805	4.247902257710686e-07
0.3322804166061314	3.2651883166685494e-07
0.3326128632183269	2.6055249146804857e-07
0.3329456424434135	2.2392388418887505e-07
0.3332787546141702	1.7766885928950834e-07
0.33361220006370884	1.8090986913547442e-07
0.333945979125476	1.8857589643185363e-07
0.3342800921332507	1.670192931574967e-07
0.3346145394211455	1.420846212304896e-07
0.33494932132360705	1.689646856345003e-07
0.33528443817541764	1.4344596550244018e-07
0.3356198903116948	1.5038233054594342e-07
0.33595567806788895	2.071225498369549e-07
0.33629180177978923	2.3711796550122158e-07
0.33662826178351984	1.3786370141490056e-07
0.3369650584155399	1.9719111550934265e-07
0.33730219201264616	2.287476962125032e-07
0.337639662911973	1.604292949328328e-07
0.33797747145099094	1.62761372602461e-07
0.3383156179675081	1.7558470012920065e-07
0.3386541027996724	1.5589395453020369e-07
0.3389929262859681	1.5360648057985448e-07
0.3393320887652174	2.449968413139141e-07
0.33967159057658325	3.937521012091368e-07
0.3400114320595682	2.137778729747451e-07
0.34035161355401444	7.749128145384637e-07
0.34069213540010307	5.695266775322015e-07
0.34103299793835534	2.212203301981808e-07
0.34137420150963343	2.7287438239626064e-07
0.3417157464551409	2.67021742403105e-07
0.3420576331164234	2.0048647122130734e-07
0.3423998618353671	2.3660239563853896e-07
0.3427424329542007	1.2407693076877058e-06
0.34308534681549624	1.7863893861175623e-07
0.3434286037621676	1.7615948840077584e-07
0.3437722041374721	1.6586609043531087e-07
0.34411614828500847	0.00020738936807605376
0.3444604365487217	5.8514725599750066e-05
0.34480506927290067	8.693109886107129e-06
0.34515004680217665	2.1252565052437081e-07
0.3454953694815278	9.909657145951269e-07
0.34584103765627777	1.9235733782775258e-07
0.34618705167209435	2.367410356821983e-07
0.3465334118749911	5.624827690387221e-05
0.3468801186113284	3.973196541458843e-07
0.34722717222781396	2.1359709023526963e-07
0.3475745730715008	7.284970532235005e-05
0.34792232148978935	4.762248257025927e-05
0.3482704178304284	3.5527930956428766e-07
0.3486188624415139	2.3028603230654134e-07
0.3489676556714908	2.4543196025649366e-07
0.3493167978691525	6.981687841058988e-05
0.34966628938364114	3.1525370274836933e-07
0.35001613056444836	4.311029524091253e-05
0.3503663217614157	2.168343695291963e-07
0.3507168633247337	2.423639755730853e-07
0.3510677556049435	2.827103630679719e-07
0.35141899895293816	7.947134640270026e-06
0.35177059371996156	2.712657628922277e-07
0.35212254025760836	8.903333883267636e-06
0.35247483891782416	4.1481002876234293e-07
0.35282749005290864	5.06797965598337e-05
0.3531804940155126	2.968814362245301e-07
0.35353385115863967	3.1900406982256315e-07
0.35388756183564807	3.1364965234356764e-07
0.3542416264002475	6.069682584768182e-07
0.35459604520650223	2.743647589806212e-07
0.35495081860883215	3.338297646995487e-07
0.3553059469620101	3.682976134596714e-07
0.35566143062116456	9.717363981947952e-07
0.3560172699417795	1.4208893237539056e-05
0.356373465279694	3.8415615732075026e-07
0.35673001699110324	4.072454305887654e-05
0.3570869254325594	6.656348216677479e-05
0.3574441909609705	4.540132206583682e-07
0.35780181393360216	4.642509495295891e-07
0.3581597947080773	0.00010056870694859813
0.3585181336423769	3.507900280512069e-05
0.35887683109484053	1.8872820472057656e-05
0.3592358874241651	4.730224708449325e-07
0.3595953029894069	4.141208265738323e-07
0.3599550781499817	3.847907955396605e-07
0.36031521326566457	4.3949534289017263e-07
0.3606757086965913	6.199545117089147e-07
0.361036564803257	4.438584603680331e-05
0.36139778194651695	5.520977271499047e-07
0.36175936048758894	5.418179188194207e-07
0.36212130078805094	4.9650603409407036e-05
0.3624836032098437	5.209941454465503e-07
0.36284626811526954	4.500156962780797e-07
0.36320929586699424	5.17308784484151e-05
0.36357268682804506	6.723118598198305e-07
0.3639364413618126	5.680883223127575e-07
0.36430055983205223	5.241679095027042e-07
0.364665042602882	6.012606159635531e-07
0.36502989003878483	9.830030627275445e-05
0.3653951025046079	5.582233860406708e-07
0.36576068036556375	5.156240164981143e-07
0.3661266239872305	5.225376324992161e-07
0.3664929337355513	5.630725637733853e-07
0.36685960997683714	6.44430065151669e-07
0.3672266530777639	6.052578156348893e-07
0.367594063405374	5.697512029855626e-07
0.36796184132707804	8.58128250986057e-05
0.36832998721065424	2.48496354895205e-05
0.36869850142424837	2.5612296149739783e-05
0.36906738433637487	7.572004910049054e-07
0.3694366363159162	6.54212090631965e-07
0.3698062577321236	6.740718360541717e-07
0.37017624895461987	6.595415597425426e-07
0.370546610353396	0.0001225223729707198
0.3709173422988131	7.419803084426305e-05
0.3712884451616033	7.466218653180811e-07
0.3716599193128703	6.875543231154308e-07
0.3720317651240883	0.00026713983179651134
0.3724039829671021	0.00013790987288023272
0.37277657321412927	2.5760745097764843e-05
0.37314953623776065	1.0153162950018753e-06
0.3735228724109598	0.00030478152888175925
0.37389658210706284	0.0002603585071979324
0.3742706656997787	1.836905114946047e-05
0.3746451235631912	0.000396250117715216
0.37501995607175836	0.00038888108076246073
0.3753951636003123	9.874275278435322e-07
0.37577074652406117	6.0784578304162674e-05
0.376146705218588	1.0296416887733835e-06
0.37652304005985093	4.655653429777807e-05
0.3768997514241862	4.1663793034561946e-05
0.37727683968830467	1.0671815005842975e-06
0.3776543052292933	9.984037991910501e-07
0.37803214842461885	8.556314410312518e-07
0.37841036965212516	8.156364910762498e-07
0.3787889692900325	1.6346889728307152e-05
0.3791679477169404	3.841199473424551e-06
0.379547305311827	2.375585534177314e-05
0.3799270424540503	4.949521075177777e-05
0.380307159523348	1.1139392078879483e-06
0.3806876568998369	1.1113386179015963e-06
0.3810685349640144	1.0737610718875632e-06
0.3814497940967586	1.4814992571498557e-05
0.38183143467932895	2.1738689404746216e-05
0.3822134570933656	0.00013619730498511253
0.38259586172089083	0.00034272868319468305
0.38297864894430983	1.65168308683501e-05
0.3833618191464097	9.708700901837329e-05
0.3837453727103603	2.4949599291516677e-06
0.3841293100197161	6.558970233504492e-05
0.384513631458414	1.6136497285777765e-06
0.38489833741077456	1.5246633843301704e-06
0.3852834282615044	2.417973551833396e-05
0.38566890439569507	0.00017494741909574257
0.3860547661988226	0.00033015285772472513
0.3864410140567483	1.82932065653198e-06
0.38682764835572003	2.003629511818769e-05
0.38721466948237254	2.60556236027332e-05
0.38760207782372696	2.2973704559271007e-06
0.38798987376719146	0.00019350099695718785
0.38837805770056205	2.029129360784596e-06
0.38876663001202283	0.000269287627841336
0.38915559109014614	4.473562348755329e-06
0.38954494132389356	9.986047499403148e-05
0.3899346811026145	0.00012395417567597126
0.3903248108160484	5.876802454439547e-06
0.3907153308543251	5.586596384012849e-05
0.39110624160796537	1.6758328246782724e-06
0.3914975434678802	1.6362972753646113e-06
0.3918892368253715	3.2136041123926524e-06
0.39228132207213195	0.00027807791609873073
0.3926737996002461	2.191152255646693e-06
0.39306666980219274	0.0005776155381703152
0.39345993307084226	8.487609046699462e-06
0.39385358979945745	4.217046345688436e-06
0.3942476403816957	3.0352700060493484e-06
0.3946420852116072	2.1822044979827684e-06
0.39503692468363627	2.2929615684511736e-06
0.3954321591926224	1.992324982058148e-06
0.3958277891338011	2.174298723222139e-06
0.3962238149028023	2.4231655097756375e-06
0.3966202368956511	4.56912107736799e-06
0.3970170555087703	3.722193912184623e-05
0.3974142711389785	3.95819461890368e-06
0.39781188418349056	2.4299603080156117e-06
0.3982098950399201	2.100029965012435e-06
0.3986083041062777	2.2328214736548428e-06
0.39900711178097215	2.018071050160913e-06
0.3994063184628117	2.127489652126378e-06
0.39980592455100306	2.3806915590798933e-06
0.40020593044515235	2.145391632324226e-06
0.4006063365452655	5.539092851027828e-06
0.4010071432517482	2.163354639201539e-06
0.4014083509654077	2.2680308555231665e-06
0.4018099600874517	2.231012983793034e-06
0.4022119710194891	2.3244264560318027e-06
0.40261438416353124	2.4940882985235986e-06
0.40301719992199064	2.5457480550844873e-06
0.40342041869768314	2.9455569203337926e-06
0.40382404089382873	2.5408338678262904e-06
0.40422806691404894	2.4878036477943152e-06
0.40463249716236893	0.0001720663231015881
0.40503733204321946	4.286882193789927e-05
0.4054425719614362	2.6797102873446514e-06
0.40584821732225845	2.8297112563770393e-06
0.406254268531332	2.810532373671583e-06
0.40666072599470804	2.039944700788755e-05
0.40706759011884386	3.1030380021751247e-06
0.40747486131060406	1.436663578068362e-05
0.4078825399772598	3.3527176786987243e-06
0.4082906265264887	3.08485366584723e-06
0.40869912136637737	3.179290643427194e-06
0.40910802490542203	2.886033975403835e-06
0.4095173375525259	3.0625741803754982e-06
0.40992705971700066	3.852184186217118e-06
0.41033719180856965	4.970198176061544e-06
0.41074773423736516	3.7388466321001717e-06
0.41115868741392897	3.397521472589881e-06
0.4115700517492145	3.4496345596888424e-06
0.41198182765458635	3.5057285300965797e-06
0.41239401554182037	3.5059397699487793e-06
0.41280661582310413	3.7494384886325938e-06
0.4132196289110381	7.218216088695125e-06
0.41363305521863547	4.6908405798318964e-06
0.41404689515932186	3.807927501654283e-06
0.41446114914693805	9.238905481092917e-06
0.4148758175957384	4.394268767696871e-06
0.41529090092039056	4.779467363622328e-06
0.4157063995359777	4.4066854054623605e-06
0.41612231385799897	4.166813400408389e-06
0.4165386443023692	4.099219647510797e-06
0.41695539128541836	4.341029020839966e-06
0.4173725552238928	5.691391360116565e-06
0.41779013653495684	6.352933566892726e-06
0.41820813563619214	4.927404312812388e-06
0.41862655294559853	4.843846931133876e-06
0.4190453888815931	5.24845159796088e-06
0.4194646438630111	5.004753579609503e-06
0.419884318309108	5.970413066370534e-06
0.4203044126395589	1.2475795633568196e-05
0.4207249272744568	9.063927699289509e-06
0.4211458626343166	5.097026433382196e-06
0.421567219140075	0.000263599501227064
0.42198899721308825	5.745390043191898e-06
0.42241119727513277	6.098314086859273e-06
0.4228338197484091	6.693208616718742e-06
0.42325686505554083	6.181796988873756e-06
0.423680333619573	6.585352504921931e-06
0.42410422586397456	0.00013219081512245705
0.4245285422126373	0.00019209859376968587
0.4249532830898771	3.50911219407268e-05
0.4253784489204354	5.655034497572056e-05
0.42580404012947815	8.007350732287637e-06
0.42623005714259626	7.846448632113344e-06
0.4266565003858075	7.0752557866611255e-06
0.4270833702855548	2.868413290871535e-05
0.4275106672687079	0.00021774657145947948
0.42793839176256293	0.000272035254275631
0.4283665441948454	8.462490619230629e-06
0.42879512499370814	5.06916750685985e-05
0.4292241345877311	9.08665333933879e-05
0.4296535734059238	1.287513801441464e-05
0.4300834418777262	1.2865679013231145e-05
0.4305137404330073	1.269435756550431e-05
0.4309444695020643	5.017712982822537e-05
0.4313756295156262	1.1179728470807787e-05
0.43180722090485346	8.155613222166169e-06
0.4322392441013378	0.00022685138226253288
0.43267169953710305	0.0004930095743071764
0.4331045876446034	8.745711864883459e-06
0.43353790885672777	9.039425783215366e-06
0.43397166360679784	1.2300985326437604e-05
0.4344058523285671	0.00037793726022405206
0.4348404754562242	1.0064115812275616e-05
0.4352755334243927	1.0685565003829437e-05
0.4357110266681317	9.74300091135065e-06
0.4361469556229332	9.56389461850814e-06
0.4365833207247264	9.434608097997002e-06
0.4370201224098773	1.0130172858670136e-05
0.43745736111518657	1.0701988431542137e-05
0.43789503727789286	6.009289540132333e-05
0.4383331513356728	7.04393761185472e-05
0.4387717037266415	1.3173279987077208e-05
0.43921069488935105	0.00039574523947334656
0.4396501252627919	0.0005318901304146041
0.4400899952863943	1.2079168406597374e-05
0.4405303054000284	3.560127213364774e-05
0.44097105604400455	1.2077176594293364e-05
0.44141224765907355	1.1302862674714849e-05
0.4418538806864275	1.9846134781831508e-05
0.44229595556769846	0.0003173974079303339
0.44273847274496153	5.2483368421718465e-05
0.44318143266073473	1.2531284089653773e-05
0.4436248357579766	1.4624161873902667e-05
0.4440686824800909	1.272547796085771e-05
0.4445129732709252	1.3537548752853407e-05
0.44495770857476963	1.3414113952953675e-05
0.44540288883635953	1.3708594622228304e-05
0.44584851450087576	1.5600736334905782e-05
0.44629458601394356	4.493946174590081e-05
0.4467411038216344	1.562394056668766e-05
0.44718806837046604	1.4339128829730876e-05
0.4476354801074035	1.3469078763823167e-05
0.4480833394798593	1.4744058070568961e-05
0.4485316469356919	2.7643293295724726e-05
0.44898040292320845	1.983858361263062e-05
0.44942960789116476	0.00048751900143135683
0.4498792622887662	0.0006262420210907452
0.4503293665656675	1.480150718960808e-05
0.4507799211719727	1.4216704627129027e-05
0.45123092655823627	1.4820060879761087e-05
0.45168238317546366	1.6042835316145002e-05
0.45213429147511197	1.605639244525071e-05
0.45258665190909014	1.7147553984057623e-05
0.45303946492975733	1.9030884804823805e-05
0.4534927309899271	1.8279642411004613e-05
0.45394645054286636	1.7806470170388664e-05
0.4544006240422936	0.00018125764593139018
0.4548552519423825	0.00030333538211569895
0.4553103346977615	1.828855640944649e-05
0.4557658727635125	1.926885542904344e-05
0.4562218665951746	1.7661316873060566e-05
0.4566783166487416	1.8876201742804737e-05
0.45713522338066287	1.910173386874607e-05
0.45759258724784574	1.9805798211149753e-05
0.4580504087076553	2.0286176099438974e-05
0.4585086882179117	2.1689566982857977e-05
0.4589674262368935	2.1057741757470928e-05
0.4594266232233395	2.1922170981425183e-05
0.4598862796364471	2.210716472266396e-05
0.46034639593587284	2.298547382609107e-05
0.4608069725817323	2.179045202364847e-05
0.4612680100346033	2.2709693434066094e-05
0.46172950875552343	2.3071587649601198e-05
0.46219146920598997	2.3610916733002616e-05
0.46265389184796385	2.3174966677915136e-05
0.46311677714386845	2.3293750407665113e-05
0.46358012555658895	2.429431962555422e-05
0.4640439375494734	2.3983031667006905e-05
0.4645082135863336	2.420372246161116e-05
0.4649729541314457	2.5439143403520976e-05
0.46543815964955115	2.632391356176466e-05
0.4659038306058555	2.5423397120490802e-05
0.4663699674660288	2.5863868953297365e-05
0.46683657069620843	0.0019234106152023797
0.46730364076299763	2.7516538354773174e-05
0.4677711781334667	2.692780640699687e-05
0.4682391832751533	2.9382853751928895e-05
0.46870765665606223	2.8415565643304556e-05
0.4691765987446669	2.8618489686452726e-05
0.46964601000990913	2.988021256338371e-05
0.47011589092119993	3.129174269608059e-05
0.4705862419484201	3.143575735137122e-05
0.4710570635619215	3.3378865033672844e-05
0.47152835623252637	3.279287215224482e-05
0.47200012043152634	3.1151020534429246e-05
0.47247235663068665	3.0977437074281226e-05
0.4729450653022427	3.39473090861979e-05
0.4734182469189028	3.471103866268191e-05
0.4738919019538495	3.398119375378658e-05
0.4743660308807381	3.419768037704599e-05
0.4748406341736976	0.00039086475525286274
0.4753157123073305	0.0005814294892045079
0.47579126575671526	3.670726680580953e-05
0.47626729499740517	3.6769813684673926e-05
0.47674380050542986	3.74887089317848e-05
0.47722078275729535	3.698159474763025e-05
0.47769824222998314	3.647795706243196e-05
0.47817617940095264	3.740914001609269e-05
0.47865459474814054	4.016701561552145e-05
0.47913348874996325	4.077310715322135e-05
0.4796128618853155	3.97911708600251e-05
0.4800927146335692	4.0895672561075e-05
0.480573047474578	4.150352952744431e-05
0.4810538608886736	4.332883681798496e-05
0.4815351553566694	4.292053884470739e-05
0.48201693135986157	4.2863807396933205e-05
0.48249918938002545	4.479573663758998e-05
0.48298192989941835	4.4531911591723796e-05
0.48346515340078067	4.617670796577563e-05
0.4839488603673369	4.842496181776486e-05
0.4844330512827943	4.922473017681508e-05
0.4849177266313433	4.862914253580113e-05
0.48540288689765926	5.051781651289912e-05
0.4858885325669022	6.270004322517488e-05
0.48637466412471847	7.416967807823421e-05
0.48686128205723933	5.763426999089429e-05
0.4873483868510826	5.954331585587287e-05
0.48783597899335396	5.7258100664266805e-05
0.4883240589716447	5.4585772915681835e-05
0.48881262727403474	5.7093176102092466e-05
0.48930168438909233	6.1025813105898414e-05
0.4897912308058759	5.420207865016063e-05
0.4902812670139312	5.720993972659973e-05
0.4907717935032936	5.972504439005582e-05
0.4912628107644906	6.094192763705405e-05
0.49175431928853935	6.133502989033178e-05
0.4922463195669482	6.878865285035142e-05
0.4927388120917177	6.258503777323757e-05
0.4932317973553405	6.222876030797973e-05
0.49372527585080195	6.457272744527233e-05
0.4942192480715806	7.119218935636596e-05
0.49471371451164753	6.458178082720439e-05
0.4952086756654701	6.409018964120261e-05
0.49570413202801017	7.298653310523191e-05
0.4962000840947228	6.623750422129704e-05
0.49669653236156114	6.960839218432351e-05
0.4971934773249736	7.027360375205234e-05
0.4976909194819041	7.049837989943055e-05
0.4981888593297956	0.0040856805896955384
0.4986872973665883	8.532850702496842e-05
0.4991862340907205	7.651432124553167e-05
0.49968567000112835	7.860239293505886e-05
0.5001856055972473	8.204623931378715e-05
0.5006860413790132	8.348131079645394e-05
0.5011869778468626	9.18419606771582e-05
0.5016884155017322	9.083181059653633e-05
0.5021903548450583	8.647577579622948e-05
0.5026927963787806	8.355612077446886e-05
0.5031957406053418	8.27857621824225e-05
0.5036991880276857	8.801163015128423e-05
0.5042031391492598	0.00010526979678862847
0.5047075944740148	8.570740668791022e-05
0.5052125545064062	9.643009479830718e-05
0.5057180197513941	8.781544862464893e-05
0.5062239907144432	8.921010764957699e-05
0.5067304679015254	9.468378815161963e-05
0.507237451819119	9.457321279336442e-05
0.5077449429742066	9.720484753634284e-05
0.5082529418742787	0.0001146094748408732
0.5087614490273339	0.00010250992961761893
0.5092704649418801	9.826043795287923e-05
0.5097799901269346	0.00010166865400820677
0.510290025092022	0.00010690039368446847
0.5108005703471767	0.00011161715710782641
0.5113116264029444	0.00014870352924876214
0.5118231937703809	0.00010633496921530002
0.512335272961053	0.00011271431439651038
0.5128478644870411	0.00012333159567405865
0.5133609688609372	0.00011574752725567392
0.513874586595845	0.00011786160183136078
0.5143887182053819	0.0001268994030841017
0.5149033642036793	0.0013150864856262077
0.5154185251053843	0.0018290815990750354
0.5159342014256577	0.00012114411128169091
0.5164503936801753	0.00012787627095692993
0.5169671023851292	0.0002255677767499847
0.517484328057228	0.0001557015077103194
0.5180020712136988	0.0001273398520551886
0.5185203323722845	0.00015970118365169072
0.5190391120512446	0.00013595847935417177
0.5195584107693598	0.00014663916888888267
0.5200782290459294	0.00014153868056180686
0.5205985674007715	0.00015611612289243793
0.5211194263542245	0.0001452747131351189
0.5216408064271467	0.0001485139780921775
0.5221627081409191	0.00014210549066471124
0.5226851320174436	0.00016355338333859867
0.5232080785791434	0.00015985678449318368
0.5237315483489658	0.0001562759492764769
0.5242555418503797	0.00014927035106407165
0.524780059607379	0.00015715635433092575
0.5253051021444817	0.00015791830798904803
0.5258306699867299	0.0001641898238910589
0.5263567636596922	0.00018055614621673085
0.5268833836894625	0.0004352228342946944
0.52741053060266	0.00018457268776627105
0.5279382049264315	0.00017564815022802602
0.5284664071884522	0.00017594262837407847
0.5289951379169242	0.000165157661839528
0.5295243976405782	0.00017773908689493385
0.5300541868886742	0.00018547563697891243
0.5305845061910004	0.00017163569986250248
0.5311153560778772	0.00017914963186546444
0.5316467370801545	0.0001844093557229159
0.5321786497292134	0.00018511764698433608
0.5327110945569662	0.0004097050254219712
0.5332440720958576	0.00021946908846137342
0.5337775828788651	0.00020712461486826196
0.5343116274395	0.00020741604617820634
0.5348462063118069	0.0002025884080728713
0.5353813200303648	0.00019745735665801554
0.5359169691302864	0.00019662483415565818
0.5364531541472214	0.00020781438715292507
0.5369898756173559	0.0002197402291372554
0.5375271340774115	0.0002944811200362241
0.5380649300646455	0.0002134147129682905
0.5386032641168543	0.0002200353084332346
0.5391421367723718	0.0002215133941728047
0.5396815485700714	0.0002819364155807365
0.5402215000493653	0.0002333674109335357
0.5407619917502043	0.000308807892612632
0.5413030242130794	0.00024188205113229096
0.5418445979790236	0.00024106981861920417
0.5423867135896113	0.00024386396120470546
0.5429293715869572	0.0003041208585109058
0.54347257251372	0.0002751441395124533
0.5440163169131009	0.0002483947210995939
0.5445606053288436	0.0002532223729936903
0.5451054383052366	0.00030184888132391734
0.5456508163871133	0.00028837660980741454
0.5461967401198523	0.00025918979245526623
0.546743210049377	0.00027084306673099074
0.5472902267221579	0.0002688153416107533
0.5478377906852105	0.00030549502309673755
0.5483859024860989	0.0003090398455612357
0.5489345626729356	0.0003550519227628765
0.5494837717943807	0.0004073756886169352
0.5500335303996434	0.00044739608924767644
0.5505838390384823	0.00045132869774269096
0.5511346982612062	0.0004753762082151774
0.5516861086186748	0.0004715054598146184
0.5522380706622974	0.0004742792051538461
0.5527905849440365	0.0005007466510529749
0.5533436520164067	0.0005039037500586512
0.5538972724324751	0.0005122337327608772
0.5544514467458623	0.0005129750922965561
0.555006175510742	0.0005311197224180219
0.5555614592818432	0.0005534422736228349
0.5561172986144503	0.0005734681026588436
0.5566736940644024	0.0006010107489510619
0.5572306461880944	0.0006153485003294017
0.5577881555424792	0.0006235080621873272
0.5583462226850665	0.0006334579333181587
0.5589048481739226	0.0007123554659201493
0.559464032567673	0.0006891221574000044
0.5600237764255027	0.0007208654402939399
0.5605840803071561	0.0007245808167385037
0.5611449447729366	0.0007084788968252771
0.5617063703837083	0.0007774243945661059
0.562268357700897	0.00078563131148904
0.5628309072864899	0.0007983024661433152
0.5633940197030369	0.0008177389060681691
0.5639576955136506	0.0008551366375295475
0.5645219352820062	0.0008885663224541316
0.5650867395723448	0.000911053310972563
0.56565210894947	0.000979779522443705
0.5662180439787519	0.0010456131795852802
0.5667845452261248	0.0010528717868160259
0.5673516132580892	0.0010522285563888912
0.567919248641714	0.0011075054136640157
0.5684874519446355	0.006805952001969806
0.5690562237350564	0.008114009779377464
0.5696255645817485	0.0012627837721204845
0.5701954750540529	0.0013721333510108768
0.5707659557218792	0.0014540013303279765
0.5713370071557086	0.001544936786306145
0.5719086299265925	0.0015618669118644393
0.5724808246061537	0.0016091991722476707
0.5730535917665868	0.0017216609290273638
0.5736269319806598	0.001830594584742759
0.5742008458217132	0.0019454007535269135
0.5747753338636598	0.002120999970987588
0.5753503966809884	0.00237397285963524
0.5759260348487619	0.0024625844310325233
0.5765022489426174	0.0026699724818213893
0.5770790395387698	0.002840406807491746
0.5776564072140103	0.0031155098751287206
0.5782343525457061	0.0035003054034524602
0.5788128761118029	0.003863429520688171
0.5793919784908237	0.004297909061747497
0.5799716602618716	0.004688200294373593
0.580551922004628	0.005350510150885193
0.5811327642993542	0.006084583016783545
0.5817141877268941	0.007002553503959789
0.5822961928686701	0.008005120194349739
0.5828787803066863	0.009442040183875008
0.5834619506235312	0.011477322685401277
0.584045704402376	0.013928658362903143
0.5846300422269735	0.01727805099117013
0.5852149646816619	0.022695394735042014
0.5858004723513647	0.031144086315649452
0.5863865658215887	0.04204274932106706
0.5869732456784271	0.06157863635451782
0.58756051250856	0.09503591631119307
0.5881483668992539	0.1652806718954038
0.5887368094383639	0.2881662118111556
0.5893258407143325	0.3621025407187756
0.5899154613161908	0.3450978164642205
0.5905056718335588	0.1910606813297963
0.5910964728566486	0.1073144739440767
0.5916878649762615	0.06863123479549747
0.5922798487837877	0.04634249790139244
0.5928724248712117	0.03491836400878638
0.5934655938311096	0.025631909206245508
0.5940593562566506	0.02038182038498604
0.5946537127415977	0.016411781380290903
0.595248663880307	0.013906824227103697
0.5958442102677299	0.011592248971194624
0.596440352499413	0.009938920833029746
0.5970370911714984	0.00862036609838299
0.5976344268807242	0.007791565502727515
0.5982323602244267	0.006919037247743659
0.5988308918005392	0.006317496932997459
0.5994300222075923	0.005670075940493838
0.6000297520447171	0.005172891957105654
0.6006300819116445	0.004875723355550773
0.601231012408704	0.004565100370851171
0.6018325441368255	0.004205909033037213
0.602434677697542	0.004000088839304672
0.603037413692987	0.003808346961041951
0.6036407527258955	0.0034382742842981014
0.604244695399606	0.0032739198011548336
0.604849242318063	0.0031187818265405857
0.6054543940858126	0.0030260154421072
