# Wavelength(microm)	F_planet/F_star
0.39228132207213195	0.02616562621226646
0.3926737996002461	0.0034478930332244354
0.39306666980219274	0.04490530935673182
0.39345993307084226	0.006996853564654738
0.39385358979945745	0.003522233918573043
0.3942476403816957	0.0034878734140951634
0.3946420852116072	0.005510350001230869
0.39503692468363627	0.0027119527917179097
0.3954321591926224	0.002096967775300174
0.3958277891338011	0.0037899511303144577
0.3962238149028023	0.00860176656116145
0.3966202368956511	0.005172392806876218
0.3970170555087703	0.007404476971241227
0.3974142711389785	0.0030281755021442855
0.39781188418349056	0.0019151390506738674
0.3982098950399201	0.0020284965713748887
0.3986083041062777	0.0016266705023312567
0.39900711178097215	0.0018009297197548073
0.3994063184628117	0.0015136056231946516
0.39980592455100306	0.002054531195362067
0.40020593044515235	0.0015821074411728475
0.4006063365452655	0.001857385851450226
0.4010071432517482	0.001654718151925787
0.4014083509654077	0.001440122564849119
0.4018099600874517	0.00141831350125785
0.4022119710194891	0.0016186390409079284
0.40261438416353124	0.001967482522380802
0.40301719992199064	0.002611633393891414
0.40342041869768314	0.005845888823889314
0.40382404089382873	0.002032682454906973
0.40422806691404894	0.0018282541632609734
0.40463249716236893	0.014969029483256185
0.40503733204321946	0.00475983302942055
0.4054425719614362	0.0016701190068115707
0.40584821732225845	0.0019461725608532947
0.406254268531332	0.00225084102705181
0.40666072599470804	0.003285042912142598
0.40706759011884386	0.0021470005111902534
0.40747486131060406	0.002949798988578163
0.4078825399772598	0.002383113585236578
0.4082906265264887	0.0019576047428837267
0.40869912136637737	0.001815279770388445
0.40910802490542203	0.0016491684893226372
0.4095173375525259	0.001984625437677281
0.40992705971700066	0.0027025792808652834
0.41033719180856965	0.002722852477551253
0.41074773423736516	0.002485243557236386
0.41115868741392897	0.002602937917532742
0.4115700517492145	0.002793762116508646
0.41198182765458635	0.002644255154120028
0.41239401554182037	0.002255996969221818
0.41280661582310413	0.0024268262172401447
0.4132196289110381	0.0034221379946593146
0.41363305521863547	0.0033646360518747105
0.41404689515932186	0.0029427567618788516
0.41446114914693805	0.003698702457795282
0.4148758175957384	0.0032710602131402963
0.41529090092039056	0.0029456530211882342
0.4157063995359777	0.002752033962940383
0.41612231385799897	0.0025300334572319364
0.4165386443023692	0.0028924265849145582
0.41695539128541836	0.0031456824314469774
0.4173725552238928	0.004010645817822619
0.41779013653495684	0.003605402979193561
0.41820813563619214	0.003367612852489404
0.41862655294559853	0.0035477336068804473
0.4190453888815931	0.004077755951206899
0.4194646438630111	0.003800717590375156
0.419884318309108	0.004707572880898681
0.4203044126395589	0.0059136620950508804
0.4207249272744568	0.005810886863519587
0.4211458626343166	0.006025462814122174
0.421567219140075	0.01891096518482804
0.42198899721308825	0.012180119934076382
0.42241119727513277	0.02504683245013666
0.4228338197484091	0.04075388140417622
0.42325686505554083	0.02186111178731529
0.423680333619573	0.011236177633466994
0.42410422586397456	0.011491574755610438
0.4245285422126373	0.010696765583333665
0.4249532830898771	0.006581972072751333
0.4253784489204354	0.008527998975244767
0.42580404012947815	0.005566551905814054
0.42623005714259626	0.005285886978047179
0.4266565003858075	0.004545721829640619
0.4270833702855548	0.006385449466070393
0.4275106672687079	0.013040650453717113
0.42793839176256293	0.010490028593483372
0.4283665441948454	0.005546178619747149
0.42879512499370814	0.007583940088972795
0.4292241345877311	0.008352995908905229
0.4296535734059238	0.0056233205388057815
0.4300834418777262	0.008496977979998545
0.4305137404330073	0.007799060355668688
0.4309444695020643	0.009053246437884696
0.4313756295156262	0.00554449959775408
0.43180722090485346	0.00607268358246599
0.4322392441013378	0.009983011313416815
0.43267169953710305	0.015876277937636442
0.4331045876446034	0.005061471183177602
0.43353790885672777	0.004656210931909497
0.43397166360679784	0.004887773774398998
0.4344058523285671	0.008926597411831654
0.4348404754562242	0.004769044624635449
0.4352755334243927	0.005776600963799647
0.4357110266681317	0.005790957477262906
0.4361469556229332	0.005518394528872378
0.4365833207247264	0.0052203755699780745
0.4370201224098773	0.0056387058771654825
0.43745736111518657	0.005817894324383216
0.43789503727789286	0.010416550228898527
0.4383331513356728	0.00976221433993562
0.4387717037266415	0.008631595262171866
0.43921069488935105	0.01308701031932231
0.4396501252627919	0.016216836929367002
0.4400899952863943	0.007070024604666055
0.4405303054000284	0.00978733056244476
0.44097105604400455	0.008069182239285138
0.44141224765907355	0.006413930188956165
0.4418538806864275	0.0074949886982119615
0.44229595556769846	0.012803322086305252
0.44273847274496153	0.014630798144209627
0.44318143266073473	0.009660739979420449
0.4436248357579766	0.011237390886949878
0.4440686824800909	0.010342439882743965
0.4445129732709252	0.008621904664725373
0.44495770857476963	0.008590488674874207
0.44540288883635953	0.011578055877673944
0.44584851450087576	0.014033616814156968
0.44629458601394356	0.014807567513549417
0.4467411038216344	0.010571460678293057
0.44718806837046604	0.009771572078108914
0.4476354801074035	0.00936697760147853
0.4480833394798593	0.010096168036125678
0.4485316469356919	0.010968590649398374
0.44898040292320845	0.010600096922007963
0.44942960789116476	0.019398626651112957
0.4498792622887662	0.023869277748109718
0.4503293665656675	0.009069708378765386
0.4507799211719727	0.010854530930256989
0.45123092655823627	0.011789702208397533
0.45168238317546366	0.011539487444472633
0.45213429147511197	0.010643682522065124
0.45258665190909014	0.011432965037765086
0.45303946492975733	0.013002364125206268
0.4534927309899271	0.01386176978040355
0.45394645054286636	0.012097876221931942
0.4544006240422936	0.013265608540639502
0.4548552519423825	0.018261750778365084
0.4553103346977615	0.013970463757036033
0.4557658727635125	0.013071577522368075
0.4562218665951746	0.011639100340410942
0.4566783166487416	0.01105889550900825
0.45713522338066287	0.010986225154274222
0.45759258724784574	0.012003200356870053
0.4580504087076553	0.014374628668896973
0.4585086882179117	0.01704837072115983
0.4589674262368935	0.017584051111932127
0.4594266232233395	0.021078853616161297
0.4598862796364471	0.01815378022540268
0.46034639593587284	0.017702320218441984
0.4608069725817323	0.016427816715706863
0.4612680100346033	0.015349210879782324
0.46172950875552343	0.014857795091372323
0.46219146920598997	0.01410307834171451
0.46265389184796385	0.01726398434620592
0.46311677714386845	0.02368830460682638
0.46358012555658895	0.023108621595439503
0.4640439375494734	0.02317641607831361
0.4645082135863336	0.022042898432964135
0.4649729541314457	0.018972890670586016
0.46543815964955115	0.019322955098861404
0.4659038306058555	0.01847461803671412
0.4663699674660288	0.017137931256723207
0.46683657069620843	0.08045402739177797
0.46730364076299763	0.02559248769791014
0.4677711781334667	0.025217859370390058
0.4682391832751533	0.026434545582289994
0.46870765665606223	0.023911987404163247
0.4691765987446669	0.021584257033513167
0.46964601000990913	0.020883459070504484
0.47011589092119993	0.020481615520567074
0.4705862419484201	0.01927581004609931
0.4710570635619215	0.020741067173085912
0.47152835623252637	0.02427201897567939
0.47200012043152634	0.02613054341678964
0.47247235663068665	0.023976839854326464
0.4729450653022427	0.023650650190709093
0.4734182469189028	0.023569977641691775
0.4738919019538495	0.02380116952300199
0.4743660308807381	0.02275002650463485
0.4748406341736976	0.029597384661366268
0.4753157123073305	0.034746880900451076
0.47579126575671526	0.023158165758113844
0.47626729499740517	0.03888307064755331
0.47674380050542986	0.050628441365130866
0.47722078275729535	0.0472061467968707
0.47769824222998314	0.042270168218694545
0.47817617940095264	0.04095194595624234
0.47865459474814054	0.03990737472745807
0.47913348874996325	0.03762429945263747
0.4796128618853155	0.032474690123716884
0.4800927146335692	0.030440866353628512
0.480573047474578	0.04197562746035678
0.4810538608886736	0.05514604719020141
0.4815351553566694	0.050975215463564
0.48201693135986157	0.04473597758589838
0.48249918938002545	0.04306051972160853
0.48298192989941835	0.042506821450652384
0.48346515340078067	0.03940145455842892
0.4839488603673369	0.035639987719293796
0.4844330512827943	0.034792276087418875
0.4849177266313433	0.03723037616796979
0.48540288689765926	0.045561292805747604
0.4858885325669022	0.04165430541080202
0.48637466412471847	0.03791834022888276
0.48686128205723933	0.03611668334059694
0.4873483868510826	0.0383144328729924
0.48783597899335396	0.03880311364379215
0.4883240589716447	0.033948461702903755
0.48881262727403474	0.030104256632625104
0.48930168438909233	0.032675417503777775
0.4897912308058759	0.033999062198897756
0.4902812670139312	0.03265268572592603
0.4907717935032936	0.03334796891339704
0.4912628107644906	0.0317142900538996
0.49175431928853935	0.029012247500059356
0.4922463195669482	0.032215984009429675
0.4927388120917177	0.027825130577384265
0.4932317973553405	0.027767348043008525
0.49372527585080195	0.027539812543733985
0.4942192480715806	0.03389142877350634
0.49471371451164753	0.026829933822193425
0.4952086756654701	0.02855628892391324
0.49570413202801017	0.07477402133452274
0.4962000840947228	0.0896509315817229
0.49669653236156114	0.08101760828118001
0.4971934773249736	0.07203105902812514
0.4976909194819041	0.06789613923051323
0.4981888593297956	0.25969465194774927
0.4986872973665883	0.06623712017881796
0.4991862340907205	0.05841210797591854
0.49968567000112835	0.057753491951069345
0.5001856055972473	0.0840733024348395
0.5006860413790132	0.08825799768164647
0.5011869778468626	0.09231199783621047
0.5016884155017322	0.08709293819752031
0.5021903548450583	0.07871189283687788
0.5026927963787806	0.07654563600926897
0.5031957406053418	0.0660869575035248
0.5036991880276857	0.06294328795837364
0.5042031391492598	0.07340853248041779
0.5047075944740148	0.061766817033469444
0.5052125545064062	0.07106347959884883
0.5057180197513941	0.06731546964429574
0.5062239907144432	0.06348818448835587
0.5067304679015254	0.067366842240394
0.507237451819119	0.058611269291848934
0.5077449429742066	0.06097979571482208
0.5082529418742787	0.060370716010185524
0.5087614490273339	0.06296474473756472
0.5092704649418801	0.05750794844312752
0.5097799901269346	0.0640631228184924
0.510290025092022	0.06256926623473347
0.5108005703471767	0.05848745031017274
0.5113116264029444	0.06268654826607291
0.5118231937703809	0.050365357027753
0.512335272961053	0.061014175689523165
0.5128478644870411	0.0700299729651905
0.5133609688609372	0.05488875636494457
0.513874586595845	0.051038825279696845
0.5143887182053819	0.06606103406970816
0.5149033642036793	0.09318244415437239
0.5154185251053843	0.13158265397933658
0.5159342014256577	0.04964012580918457
0.5164503936801753	0.049933900675979706
0.5169671023851292	0.17551429026446447
0.517484328057228	0.1856606365759405
0.5180020712136988	0.15804326868959684
0.5185203323722845	0.1464844365644277
0.5190391120512446	0.10626792809277795
0.5195584107693598	0.10629689372848361
0.5200782290459294	0.09190618616929469
0.5205985674007715	0.10261833590783404
0.5211194263542245	0.10907600189709996
0.5216408064271467	0.07218062277811563
0.5221627081409191	0.06155405990226095
0.5226851320174436	0.06825206394711035
0.5232080785791434	0.06604499502829012
0.5237315483489658	0.0621662939908288
0.5242555418503797	0.07472944283861528
0.524780059607379	0.07554113084054818
0.5253051021444817	0.0699167063098123
0.5258306699867299	0.06576460528345085
0.5263567636596922	0.08149823337640678
0.5268833836894625	0.11716209837030929
0.52741053060266	0.07785777383082199
0.5279382049264315	0.06624391393525018
0.5284664071884522	0.06644078507646477
0.5289951379169242	0.06087235376784082
0.5295243976405782	0.06101023328832815
0.5300541868886742	0.06297031362240864
0.5305845061910004	0.054282451941588906
0.5311153560778772	0.06605858077421324
0.5316467370801545	0.06662268971759182
0.5321786497292134	0.06727487103340055
0.5327110945569662	0.08439313065856453
0.5332440720958576	0.0793064077051904
0.5337775828788651	0.0652081744076935
0.5343116274395	0.06748147942061647
0.5348462063118069	0.06546991705893761
0.5353813200303648	0.05946602446905513
0.5359169691302864	0.06690144126131045
0.5364531541472214	0.07648500721027734
0.5369898756173559	0.07752608130977935
0.5375271340774115	0.08643976036354768
0.5380649300646455	0.06662260406693118
0.5386032641168543	0.06699117058249222
0.5391421367723718	0.06733441293335746
0.5396815485700714	0.08594338554632358
0.5402215000493653	0.07312619453830747
0.5407619917502043	0.08624912615815142
0.5413030242130794	0.07218842244344854
0.5418445979790236	0.06662384397236887
0.5423867135896113	0.07239309662498106
0.5429293715869572	0.08648648004566603
0.54347257251372	0.08292116927524305
0.5440163169131009	0.07196961193369403
0.5445606053288436	0.07433729045302169
0.5451054383052366	0.15763972158648154
0.5456508163871133	0.17064955016428976
0.5461967401198523	0.1516096631543192
0.546743210049377	0.13341538429238786
0.5472902267221579	0.12415748330768477
0.5478377906852105	0.13357061978290774
0.5483859024860989	0.1170336445476573
0.5489345626729356	0.1126429807753922
0.5494837717943807	0.11198637893230869
0.5500335303996434	0.14988006759141628
0.5505838390384823	0.1454230115906737
0.5511346982612062	0.14192070535947887
0.5516861086186748	0.140550091283357
0.5522380706622974	0.14012288720993216
0.5527905849440365	0.1376077852298904
0.5533436520164067	0.13912942589717028
0.5538972724324751	0.13921672848501285
0.5544514467458623	0.12981911179743433
0.555006175510742	0.14157922863877956
0.5555614592818432	0.1332157313112776
0.5561172986144503	0.1324971450883009
0.5566736940644024	0.13236481234608366
0.5572306461880944	0.14153845735445256
0.5577881555424792	0.1391785785674315
0.5583462226850665	0.1458909277142725
0.5589048481739226	0.17097224907473516
0.559464032567673	0.1609261113710361
0.5600237764255027	0.2068449284694749
0.5605840803071561	0.2224819247761472
0.5611449447729366	0.20982156268745392
0.5617063703837083	0.22454968956400065
0.562268357700897	0.21410299256120316
0.5628309072864899	0.21935246182435858
0.5633940197030369	0.22905331568061932
0.5639576955136506	0.23945416467288283
0.5645219352820062	0.22928631253356518
0.5650867395723448	0.2143180514282825
0.56565210894947	0.20699203642437586
0.5662180439787519	0.2390080102202898
0.5667845452261248	0.2425040447249368
0.5673516132580892	0.2460003021835881
0.567919248641714	0.22502571228536083
0.5684874519446355	0.37566341461051156
0.5690562237350564	0.39323826756921954
0.5696255645817485	0.22222763544112206
0.5701954750540529	0.24260838191908574
0.5707659557218792	0.24967562059929474
0.5713370071557086	0.2526704557209638
0.5719086299265925	0.24233289105317596
0.5724808246061537	0.24257033711925932
0.5730535917665868	0.2644136152081676
0.5736269319806598	0.2525499201031531
0.5742008458217132	0.25153496436097866
0.5747753338636598	0.26390938435739736
0.5753503966809884	0.270007252110848
0.5759260348487619	0.32233772733064703
0.5765022489426174	0.39129236207039564
0.5770790395387698	0.3876058244348507
0.5776564072140103	0.3912734396964696
0.5782343525457061	0.3977164238997221
0.5788128761118029	0.4115893441135062
0.5793919784908237	0.43557758593087614
0.5799716602618716	0.46785305780724407
0.580551922004628	0.4884424275628899
0.5811327642993542	0.6154339655852519
0.5817141877268941	0.7510026517833116
0.5822961928686701	0.7952982467774433
0.5828787803066863	0.8801429583272414
0.5834619506235312	0.9809425696812425
0.584045704402376	1.1800969779220782
0.5846300422269735	1.4161802967035027
0.5852149646816619	2.1219696371447796
0.5858004723513647	2.8454688614845054
0.5863865658215887	3.6991816833450133
0.5869732456784271	5.500014297647873
0.58756051250856	8.201758907828845
0.5881483668992539	12.109199237759569
0.5887368094383639	18.750013549007015
0.5893258407143325	25.170996613120874
0.5899154613161908	25.915276177680216
0.5905056718335588	14.809124264787044
0.5910964728566486	10.483519899272585
0.5916878649762615	7.168278080442391
0.5922798487837877	5.4095497038920595
0.5928724248712117	4.048307063664319
0.5934655938311096	3.0822611213798856
0.5940593562566506	2.3894981484225113
0.5946537127415977	2.034526076142363
0.595248663880307	1.7992524958598173
0.5958442102677299	1.6571329057453565
0.596440352499413	1.3837908117110689
0.5970370911714984	1.184129843686411
0.5976344268807242	1.076720401521482
0.5982323602244267	0.9400454122502802
0.5988308918005392	0.8182456781220918
0.5994300222075923	0.7523052549996703
0.6000297520447171	0.7197592585238529
0.6006300819116445	0.700342070772849
0.601231012408704	0.6227420357733958
0.6018325441368255	0.5690116381714649
0.602434677697542	0.5363969146901562
0.603037413692987	0.48698575693166507
0.6036407527258955	0.4646981698774243
0.604244695399606	0.4515133016885847
0.604849242318063	0.4257075896160683
0.6054543940858126	0.41401315363426905
0.6060601513080063	0.3900164662690071
0.6066665145904023	0.39045375755825745
0.6072734845393637	0.35478907148349675
0.6078810617618597	0.33446494473291394
0.6084892468654683	0.322865149173173
0.6090980404583743	0.3335905345446156
0.6097074431493715	0.3289997539337974
0.6103174555478624	0.34697136209776486
0.6109280782638608	0.3402830205669828
0.6115393119079889	0.31467936962344445
0.6121511570914798	0.3501175799615178
0.6127636144261768	0.32248725604899553
0.613376684524539	0.29723390011682893
0.6139903679996386	0.30652077417236434
0.6146046654651575	0.28335153973792926
0.6152195775353918	0.32258778254302606
0.6158351048252554	0.49834059416295456
0.6164512479502757	0.8503034215699942
0.6170680075265945	0.5605197146243521
0.6176853841709726	0.5113958044963993
0.6183033785007851	0.4757908368365367
0.6189219911340269	0.5967402696751098
0.6195412226893128	0.6242462013534327
0.620161073785873	0.5698578075093085
0.6207815450435586	0.5313453100190431
0.6214026370828417	0.5843755109548546
0.6220243505248119	0.6533957156458788
0.6226466859911842	0.7931394786271955
0.623269644104295	0.7258219968364165
0.6238932254871006	0.6719029597503351
0.6245174307631836	0.6983780896234684
0.6251422605567513	0.6201784356671028
0.6257677154926308	0.6040615890545756
0.6263937961962773	0.5721400145940192
0.6270205032937723	0.572106596146267
0.6276478374118228	0.570251730464791
0.6282757991777632	0.5617559025336669
0.628904389219554	0.5245433750130841
0.6295336081657863	0.544948176053359
0.6301634566456801	0.5151427984082768
0.6307939352890827	0.49993556628400765
0.6314250447264722	0.4584479028004074
0.6320567855889603	0.4556758288770182
0.6326891585082867	0.4492799844942589
0.6333221641168254	0.42994665724071907
0.6339558030475816	0.4126668725212989
0.6345900759341917	0.4044462642853022
0.6352249834109313	0.41305411491589844
0.6358605261127075	0.4744137693515529
0.6364967046750625	0.47905976437631814
0.6371335197341738	0.4690789261567125
0.637770971926857	0.4768030404051501
0.6384090618905663	0.5258046624554411
0.6390477902633923	0.5411649368490151
0.6396871576840633	0.4848392547573419
0.6403271647919441	0.4898223691701564
0.6409678122270408	0.42067556944067525
0.6416091006300038	0.4533530037339157
0.6422510306421207	0.480033386443895
0.6428936029053213	0.47079124223691826
0.6435368180621792	0.4532679690077475
0.6441806767559093	0.490620984105713
0.6448251796303683	0.4346089619861066
0.6454703273300602	0.4409444429876975
