# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003019247336501663
0.3003592447525199	1.750827332886125e-05
0.3006597542269558	1.765571717009612e-06
0.300960564361171	0.00027651357235414226
0.30126167545597554	2.616200527933416e-07
0.3015630878124805	8.423152702751952e-06
0.30186480173209856	0.00013570113238120795
0.30216681751654345	0.001028813580271381
0.30246913546783105	0.00011702184320083259
0.3027717558882791	0.00014507805886308951
0.3030746790805082	5.054678618067915e-07
0.30337790534744163	7.437271993744618e-06
0.30368143499230554	0.00014715124724792335
0.3039852683186298	1.1358579243681866e-05
0.3042894056302477	3.098387401834329e-05
0.30459384723129695	1.925881293138422e-06
0.3048985934262188	0.0001811670959738871
0.30520364451975973	2.0573172257094725e-07
0.3055090008169708	1.227622484101729e-06
0.3058146626232074	6.758858527196135e-05
0.30612063024413205	0.00015228318712577057
0.30642690398571265	2.177544159929686e-07
0.30673348415422236	5.0088628809600545e-05
0.30704037105624177	6.763055185443689e-07
0.3073475649986577	1.5824664487245196e-07
0.30765506628866374	2.78408719940981e-05
0.3079628752337625	9.724737215220036e-07
0.3082709921417617	2.0932089782989381e-07
0.30857941732077815	1.683622019753642e-05
0.30888815107923795	2.2678032023755255e-07
0.30919719372587473	1.758186182177367e-05
0.30950654556973123	8.233508111427023e-07
0.30981620692015943	3.601008178613364e-07
0.31012617808682075	0.00020871804060700988
0.31043645937968534	1.6016353580531053e-06
0.3107470511090351	2.1160223257517276e-07
0.3110579535854616	2.1198153246784303e-07
0.3113691671198673	2.3667004880705837e-07
0.31168069202346704	4.368303510881571e-06
0.31199252860778476	4.3512021023631967e-07
0.31230467718465704	3.162810604143515e-07
0.31261713806623304	5.7744698875238264e-06
0.3129299115649728	6.181661928931013e-07
0.3132429979936502	3.089374441405161e-07
0.31355639766535176	3.4795711853395493e-06
0.3138701108934763	2.659247410025231e-07
0.31418413799173767	3.0155607318811305e-07
0.31449847927416325	6.577472946349007e-06
0.3148131350550942	3.9921384703586376e-07
0.31512810564918703	2.61550085367827e-06
0.3154433913714119	3.329991093702648e-07
0.31575899253705464	6.684920984394902e-07
0.3160749094617161	1.2221957079747898e-06
0.3163911424613123	5.475611708069685e-07
0.3167076918520775	5.032264654076753e-07
0.3170245579505614	4.077937511285036e-07
0.3173417410736292	3.444367330477733e-07
0.3176592415384646	4.122655296411025e-07
0.3179770596625682	7.582851289297843e-07
0.31829519576375775	2.9498845721453204e-05
0.31861365016017007	5.3522173027476814e-05
0.3189324231702587	4.7555837675578557e-07
0.31925151511279676	6.203758528573061e-05
0.3195709263068769	0.00010412771938368671
0.31989065707190945	5.819378801396436e-05
0.32021070772762594	8.525777293907616e-06
0.32053107859407703	5.365040080089535e-07
0.3208517699916327	5.413121969304858e-07
0.32117278224098533	1.523805202743785e-06
0.32149411566314745	6.447151280038203e-05
0.32181577057945177	1.2030756905870388e-05
0.32213774731155354	3.7278058794170375e-06
0.32246004618142987	1.5614925896187115e-06
0.32278266751137896	8.193155691871832e-06
0.323105611624022	2.8559137116957673e-05
0.32342887884230354	4.404708448115288e-05
0.32375246948949077	7.082073206250631e-05
0.32407638388917476	9.985566457021514e-07
0.3244006223652699	8.78118033745207e-07
0.3247251852420147	2.7987001378496196e-05
0.3250500728439716	1.2189465541695984e-06
0.32537528549602773	8.497305018515376e-07
0.32570082352339647	8.304347885747087e-07
0.32602668725161615	7.666066515760237e-07
0.3263528770065502	8.684633417260555e-07
0.32667939311438926	2.2618378676144877e-05
0.3270062359016485	1.1629400292949616e-06
0.3273334056951695	1.7921659624902239e-06
0.32766090282212285	1.6587454649839311e-06
0.32798872761000714	2.12008163551286e-06
0.32831688038664697	2.7628960587601555e-06
0.32864536148019385	4.082348573917785e-06
0.3289741712191297	4.444914844239716e-06
0.32930330993226514	6.697310752475839e-06
0.32963277794873797	1.3922026775845226e-05
0.32996257559801523	5.8892756562003466e-05
0.33029270320989507	0.004658305928020048
0.3306231611145066	0.00020572155627137037
0.3309539496423071	2.673728352821829e-05
0.3312850691240847	1.2149225608522815e-05
0.33161651989095925	6.753206235541797e-06
0.3319483022743805	4.340755260472775e-06
0.3322804166061314	3.2781491547454477e-06
0.3326128632183269	2.5690105240144897e-06
0.3329456424434135	2.2463897598920002e-06
0.3332787546141702	1.7535860912149243e-06
0.33361220006370884	1.8302325578309174e-06
0.333945979125476	1.9490102679902145e-06
0.3342800921332507	1.7297503514499972e-06
0.3346145394211455	1.4349026832452706e-06
0.33494932132360705	1.7431700052896648e-06
0.33528443817541764	1.4471800818200365e-06
0.3356198903116948	1.6087672546075648e-06
0.33595567806788895	2.4209401944249042e-06
0.33629180177978923	2.817532186839316e-06
0.33662826178351984	1.4577167367628173e-06
0.3369650584155399	2.351750020028306e-06
0.33730219201264616	2.8278397111697907e-06
0.337639662911973	1.7484400829307816e-06
0.33797747145099094	1.805677771633451e-06
0.3383156179675081	1.956992338903401e-06
0.3386541027996724	1.7447128015547193e-06
0.3389929262859681	1.6449429715470624e-06
0.3393320887652174	3.088767839121953e-06
0.33967159057658325	5.231991827751953e-06
0.3400114320595682	2.4994124916954368e-06
0.34035161355401444	1.0464428633856497e-05
0.34069213540010307	8.006056437339839e-06
0.34103299793835534	2.5237880803269893e-06
0.34137420150963343	3.5593694729408884e-06
0.3417157464551409	3.389124153522106e-06
0.3420576331164234	2.196819802272641e-06
0.3423998618353671	2.732860818778015e-06
0.3427424329542007	1.7646565735228094e-05
0.34308534681549624	1.8917864207722367e-06
0.3434286037621676	1.8274655091545935e-06
0.3437722041374721	1.6990627760170118e-06
0.34411614828500847	0.0016082793465999026
0.3444604365487217	0.0005257778336722452
0.34480506927290067	9.348080688565731e-05
0.34515004680217665	2.2839154336851707e-06
0.3454953694815278	1.3034841796550276e-05
0.34584103765627777	1.9045344396336978e-06
0.34618705167209435	2.5566105555115334e-06
0.3465334118749911	0.0004178958732012269
0.3468801186113284	4.683739376440011e-06
0.34722717222781396	2.1834055113683216e-06
0.3475745730715008	0.0005415101529515078
0.34792232148978935	0.00036932785145038006
0.3482704178304284	3.878249706380021e-06
0.3486188624415139	2.2774164127447688e-06
0.3489676556714908	2.4726520265808006e-06
0.3493167978691525	0.0004999802116887773
0.34966628938364114	3.432105779388831e-06
0.35001613056444836	0.00032021588831586336
0.3503663217614157	1.951729227941163e-06
0.3507168633247337	2.2296654614355265e-06
0.3510677556049435	2.760749827365298e-06
0.35141899895293816	9.148372899485369e-05
0.35177059371996156	2.661379288590504e-06
0.35212254025760836	9.941179595022098e-05
0.35247483891782416	4.74357507487743e-06
0.35282749005290864	0.00045733083249959697
0.3531804940155126	2.8987954302819788e-06
0.35353385115863967	3.1195844205740956e-06
0.35388756183564807	3.0484873347762796e-06
0.3542416264002475	7.230592050276823e-06
0.35459604520650223	2.6043991938346298e-06
0.35495081860883215	3.3086305479726635e-06
0.3553059469620101	3.7300933632950506e-06
0.35566143062116456	1.2843710524598303e-05
0.3560172699417795	0.00015505266157960594
0.356373465279694	3.9646689201639714e-06
0.35673001699110324	0.00037448076352509916
0.3570869254325594	0.0005803727694650748
0.3574441909609705	4.814550514381102e-06
0.35780181393360216	5.031360769451819e-06
0.3581597947080773	0.0009520729881263843
0.3585181336423769	0.0005114593793991965
0.35887683109484053	0.00024678118072642575
0.3592358874241651	4.710360811579437e-06
0.3595953029894069	3.883775284643047e-06
0.3599550781499817	3.4221299872819543e-06
0.36031521326566457	4.0665654148745576e-06
0.3606757086965913	6.727319398523766e-06
0.361036564803257	0.00041143685147724185
0.36139778194651695	5.298147027896696e-06
0.36175936048758894	5.289656427218142e-06
0.36212130078805094	0.00041260643636621013
0.3624836032098437	4.96159488053662e-06
0.36284626811526954	4.019076829652933e-06
0.36320929586699424	0.000413572767235652
0.36357268682804506	6.738855768032201e-06
0.3639364413618126	5.3141510612859966e-06
0.36430055983205223	4.739739217227988e-06
0.364665042602882	5.719101230192462e-06
0.36502989003878483	0.0008342047292154762
0.3653951025046079	5.0655357692478915e-06
0.36576068036556375	4.391699331137025e-06
0.3661266239872305	4.4248069704949815e-06
0.3664929337355513	4.844152102087972e-06
0.36685960997683714	5.780911971889613e-06
0.3672266530777639	5.277394986273382e-06
0.367594063405374	4.772123938792905e-06
0.36796184132707804	0.0005826745884256379
0.36832998721065424	0.0002372878817609154
0.36869850142424837	0.0002381355124804838
0.36906738433637487	6.749726381849298e-06
0.3694366363159162	5.374793127396217e-06
0.3698062577321236	5.383980422366269e-06
0.37017624895461987	5.522501588080441e-06
0.370546610353396	0.0008429455297867043
0.3709173422988131	0.0007146701728354745
0.3712884451616033	6.159348949053374e-06
0.3716599193128703	5.991934671050081e-06
0.3720317651240883	0.001710489600866383
0.3724039829671021	0.0011005243761969925
0.37277657321412927	0.0002556861690065733
0.37314953623776065	9.920949768909873e-06
0.3735228724109598	0.0022845245195713603
0.37389658210706284	0.0018265581582527844
0.3742706656997787	0.0002084602351853232
0.3746451235631912	0.003249855127884549
0.37501995607175836	0.0029497399586527685
0.3753951636003123	9.348646324781776e-06
0.37577074652406117	0.0004941501956192418
0.376146705218588	1.0205045222563727e-05
0.37652304005985093	0.00044069940028152805
0.3768997514241862	0.0003772279097531554
0.37727683968830467	8.81015277720753e-06
0.3776543052292933	8.84467483951405e-06
0.37803214842461885	7.59809506568261e-06
0.37841036965212516	7.194539725669195e-06
0.3787889692900325	0.00019025768734002473
0.3791679477169404	5.0607546762591506e-05
0.379547305311827	0.000254992276363949
0.3799270424540503	0.0005306557342897879
0.380307159523348	1.0262237343612484e-05
0.3806876568998369	1.1033125803304239e-05
0.3810685349640144	1.0618950441736474e-05
0.3814497940967586	0.00018312384906512213
0.38183143467932895	0.0002812983179083452
0.3822134570933656	0.0013225330156329646
0.38259586172089083	0.0031790646462592975
0.38297864894430983	0.00024533448625809026
0.3833618191464097	0.0010103867595927336
0.3837453727103603	2.551782422426511e-05
0.3841293100197161	0.0008015322826962043
