# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2822422151428029
0.3003592447525199	0.1347249704924434
0.3006597542269558	0.054202707434734626
0.300960564361171	0.18518023910226786
0.30126167545597554	0.035632301153211816
0.3015630878124805	0.05959446135420489
0.30186480173209856	0.1706387544095329
0.30216681751654345	0.8355487532085767
0.30246913546783105	0.1529842439992343
0.3027717558882791	0.1409590706938325
0.3030746790805082	0.03090174471186364
0.30337790534744163	0.02476919869140169
0.30368143499230554	0.07867807804750193
0.3039852683186298	0.07545433835453252
0.3042894056302477	0.06855137093414439
0.30459384723129695	0.02652978186023574
0.3048985934262188	0.1351122627927822
0.30520364451975973	0.01913001325049628
0.3055090008169708	0.03631220899200961
0.3058146626232074	0.10488465220161729
0.30612063024413205	0.08590806415806894
0.30642690398571265	0.01860821166854021
0.30673348415422236	0.05060866996638715
0.30704037105624177	0.015916412745758626
0.3073475649986577	0.009693736569223853
0.30765506628866374	0.022718001759171186
0.3079628752337625	0.017151601556823718
0.3082709921417617	0.020677145697584106
0.30857941732077815	0.022402005495668984
0.30888815107923795	0.01375563307436936
0.30919719372587473	0.04261842923223311
0.30950654556973123	0.0640066117660708
0.30981620692015943	0.030313344998789314
0.31012617808682075	0.18818219131314368
0.31043645937968534	0.02300877349604406
0.3107470511090351	0.00850204862179033
0.3110579535854616	0.008032460390951467
0.3113691671198673	0.00803249866634608
0.31168069202346704	0.011852530224871064
0.31199252860778476	0.012641908888914878
0.31230467718465704	0.008830054054257868
0.31261713806623304	0.017238458026640167
0.3129299115649728	0.016293707060393535
0.3132429979936502	0.011118626320807222
0.31355639766535176	0.01675894624430049
0.3138701108934763	0.007251764062291996
0.31418413799173767	0.006984732786171771
0.31449847927416325	0.019664769607313816
0.3148131350550942	0.00830107808827466
0.31512810564918703	0.008184661862633875
0.3154433913714119	0.006764353418624754
0.31575899253705464	0.015839264595614622
0.3160749094617161	0.023467647905713318
0.3163911424613123	0.013586990239502307
0.3167076918520775	0.01239488474082848
0.3170245579505614	0.007195632943521954
0.3173417410736292	0.0062527807010540086
0.3176592415384646	0.0062873829202854305
0.3179770596625682	0.011894033266818567
0.31829519576375775	0.02669497272243353
0.31861365016017007	0.02061406469579917
0.3189324231702587	0.009088462721371598
0.31925151511279676	0.027072865403964808
0.3195709263068769	0.026889550618213628
0.31989065707190945	0.025761820783341865
0.32021070772762594	0.022706416375133084
0.32053107859407703	0.006907479593114486
0.3208517699916327	0.0068314840420322775
0.32117278224098533	0.03236544632846238
0.32149411566314745	0.04120554299439788
0.32181577057945177	0.02031749163329133
0.32213774731155354	0.025156140376294215
0.32246004618142987	0.018512951754812074
0.32278266751137896	0.03760987319910006
0.323105611624022	0.039054804595391165
0.32342887884230354	0.023794065046108252
0.32375246948949077	0.016969026831691266
0.32407638388917476	0.01119508000987917
0.3244006223652699	0.008672894004896419
0.3247251852420147	0.01990536670439306
0.3250500728439716	0.013523296732852146
0.32537528549602773	0.006843916101218758
0.32570082352339647	0.0061442467173882225
0.32602668725161615	0.004390612993868834
0.3263528770065502	0.00407554664091652
0.32667939311438926	0.013869282345473058
0.3270062359016485	0.0067584937407746135
0.3273334056951695	0.011244640017589921
0.32766090282212285	0.0068861185260942455
0.32798872761000714	0.007454719864111516
0.32831688038664697	0.009971557506512858
0.32864536148019385	0.014157479905958437
0.3289741712191297	0.009915653729710388
0.32930330993226514	0.016395651940689194
0.32963277794873797	0.021736683977228662
0.32996257559801523	0.06459889100280859
0.33029270320989507	0.25901128857506905
0.3306231611145066	0.14645089240311984
0.3309539496423071	0.048929850778159416
0.3312850691240847	0.026588021315800483
0.33161651989095925	0.01700586216111808
0.3319483022743805	0.012013784215235999
0.3322804166061314	0.009107178547297942
0.3326128632183269	0.009287534779391055
0.3329456424434135	0.007650283334659918
0.3332787546141702	0.007792253437219456
0.33361220006370884	0.01022576295444695
0.333945979125476	0.00866947305864109
0.3342800921332507	0.012060347820635689
0.3346145394211455	0.00531533912095121
0.33494932132360705	0.008074028793453654
0.33528443817541764	0.006869219288705626
0.3356198903116948	0.013620988333282293
0.33595567806788895	0.014344569443993243
