# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2227008893451692
0.3003592447525199	0.11184767765415463
0.3006597542269558	0.04337438645658464
0.300960564361171	0.1470643246585447
0.30126167545597554	0.0290555686679711
0.3015630878124805	0.04671294380140563
0.30186480173209856	0.132989671987691
0.30216681751654345	0.6352456240556719
0.30246913546783105	0.1154677586262326
0.3027717558882791	0.10506887181706986
0.3030746790805082	0.02479178910353103
0.30337790534744163	0.02072964236172816
0.30368143499230554	0.06224771817146701
0.3039852683186298	0.057458711123428506
0.3042894056302477	0.052357797532758384
0.30459384723129695	0.020997701784242907
0.3048985934262188	0.10313652507802887
0.30520364451975973	0.01566275767780772
0.3055090008169708	0.029763998653227573
0.3058146626232074	0.08278631409425198
0.30612063024413205	0.06796298272715795
0.30642690398571265	0.015384917547719283
0.30673348415422236	0.04092581753079773
0.30704037105624177	0.013657401531032586
0.3073475649986577	0.008807560815461551
0.30765506628866374	0.020142249355025003
0.3079628752337625	0.014624312483687433
0.3082709921417617	0.016838958643979485
0.30857941732077815	0.01870625944491895
0.30888815107923795	0.012097132105235458
0.30919719372587473	0.034891304657603615
0.30950654556973123	0.04933948325289834
0.30981620692015943	0.024530905364806177
0.31012617808682075	0.15498085069234763
0.31043645937968534	0.020190268837252535
0.3107470511090351	0.007695744159992605
0.3110579535854616	0.007307552861364865
0.3113691671198673	0.007606529639884681
0.31168069202346704	0.011159470760944529
0.31199252860778476	0.012151827580196707
0.31230467718465704	0.008370759475423949
0.31261713806623304	0.015375675507847072
0.3129299115649728	0.014618313624196579
0.3132429979936502	0.010364576239043006
0.31355639766535176	0.01535325392780344
0.3138701108934763	0.006904628618479666
0.31418413799173767	0.006922337752760898
0.31449847927416325	0.019147367832473127
0.3148131350550942	0.008402470429327711
0.31512810564918703	0.007807493869751403
0.3154433913714119	0.006702815476001935
0.31575899253705464	0.016236632684005117
0.3160749094617161	0.023781115841516296
0.3163911424613123	0.013905397674924408
0.3167076918520775	0.012660090121341833
0.3170245579505614	0.007350374612794861
0.3173417410736292	0.006350279230763042
0.3176592415384646	0.006415546761583941
0.3179770596625682	0.012300976590915334
0.31829519576375775	0.026511393975917164
0.31861365016017007	0.019085418760802803
0.3189324231702587	0.00912500989225372
0.31925151511279676	0.025796976990448625
0.3195709263068769	0.025520267018343288
0.31989065707190945	0.023931828160902835
0.32021070772762594	0.021019588633430022
0.32053107859407703	0.006734873663998674
0.3208517699916327	0.006719604829532406
0.32117278224098533	0.030842511597320495
0.32149411566314745	0.03769851579404906
0.32181577057945177	0.019183533212493983
0.32213774731155354	0.023245478809825484
0.32246004618142987	0.016934338312723878
0.32278266751137896	0.03504112073513895
0.323105611624022	0.03791232847933159
0.32342887884230354	0.022406425828079505
0.32375246948949077	0.016432566035979864
0.32407638388917476	0.011088452313806174
0.3244006223652699	0.008526075432735954
0.3247251852420147	0.019205321707021314
0.3250500728439716	0.013172505160455403
0.32537528549602773	0.006971518068558855
0.32570082352339647	0.006307873842900182
0.32602668725161615	0.004595407495290338
0.3263528770065502	0.00417238135519866
0.32667939311438926	0.013753050342362232
0.3270062359016485	0.007068745289720823
0.3273334056951695	0.011328758686389372
0.32766090282212285	0.0071871356730587085
0.32798872761000714	0.007859337344290784
0.32831688038664697	0.010295129443021548
0.32864536148019385	0.014530373154289993
0.3289741712191297	0.010658958058364318
0.32930330993226514	0.01772663607694344
0.32963277794873797	0.023740296634246115
0.32996257559801523	0.06954220669392609
0.33029270320989507	0.26421224836665413
0.3306231611145066	0.1494301393917853
0.3309539496423071	0.05025873043651529
0.3312850691240847	0.027725941863046798
0.33161651989095925	0.01755527514581469
0.3319483022743805	0.01221847363342443
0.3322804166061314	0.009279448670211929
0.3326128632183269	0.009588658695772884
0.3329456424434135	0.007855584584775468
0.3332787546141702	0.008035682637330894
0.33361220006370884	0.010563528446329677
0.333945979125476	0.008758810311123862
0.3342800921332507	0.012069743665420313
0.3346145394211455	0.005129213033784884
0.33494932132360705	0.007814742854150932
0.33528443817541764	0.006858492811165756
0.3356198903116948	0.01354666441858548
0.33595567806788895	0.013332242450313522
0.33629180177978923	0.01595877349440324
0.33662826178351984	0.007457674517641637
0.3369650584155399	0.015591784300842834
0.33730219201264616	0.03597298866038053
0.337639662911973	0.008694608057132968
0.33797747145099094	0.020200118109239548
0.3383156179675081	0.013452760655772151
0.3386541027996724	0.013995672576183353
0.3389929262859681	0.007899893138270999
0.3393320887652174	0.025094512301712515
