# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08956818600930878
0.3003592447525199	0.07907638520945746
0.3006597542269558	0.05541454376263456
0.300960564361171	0.07146371912482599
0.30126167545597554	0.04701345426574751
0.3015630878124805	0.05162383191673466
0.30186480173209856	0.07258914765321402
0.30216681751654345	0.11755224117114574
0.30246913546783105	0.06318905238604729
0.3027717558882791	0.06284399630949247
0.3030746790805082	0.04507901369540238
0.30337790534744163	0.04539426715594158
0.30368143499230554	0.055913349253001135
0.3039852683186298	0.05334432702502818
0.3042894056302477	0.05339934030736649
0.30459384723129695	0.04163098521374124
0.3048985934262188	0.0643500579137383
0.30520364451975973	0.039284857900290564
0.3055090008169708	0.0501298158058196
0.3058146626232074	0.06778513250272696
0.30612063024413205	0.058550315145872917
0.30642690398571265	0.04441277334369354
0.30673348415422236	0.05856249784466719
0.30704037105624177	0.04184958617673627
0.3073475649986577	0.04442392955205968
0.30765506628866374	0.051054223162008985
0.3079628752337625	0.046913848741307385
0.3082709921417617	0.04591003926667077
0.30857941732077815	0.042255698752720464
0.30888815107923795	0.048612159047759916
0.30919719372587473	0.05915281010846566
0.30950654556973123	0.06543173089615248
0.30981620692015943	0.05306269764552441
0.31012617808682075	0.09883043552454567
0.31043645937968534	0.05524822890012091
0.3107470511090351	0.04347073592705057
0.3110579535854616	0.04142826012954354
0.3113691671198673	0.045327084906198606
0.31168069202346704	0.04696923850585
0.31199252860778476	0.05434717380746305
0.31230467718465704	0.051244687092207086
0.31261713806623304	0.04588998650716964
0.3129299115649728	0.05242441320493187
0.3132429979936502	0.05164386535138097
0.31355639766535176	0.052341231949977515
0.3138701108934763	0.03872352625694913
0.31418413799173767	0.0437388083359659
0.31449847927416325	0.0708540847648761
0.3148131350550942	0.054797163256951525
0.31512810564918703	0.03893007723487141
0.3154433913714119	0.043016602421015245
0.31575899253705464	0.0670133893750396
0.3160749094617161	0.07921346020149486
0.3163911424613123	0.06646679369935177
0.3167076918520775	0.053339105780270055
0.3170245579505614	0.04756420730769379
0.3173417410736292	0.04028735858857811
0.3176592415384646	0.037901034713626526
0.3179770596625682	0.052101541401589097
0.31829519576375775	0.06668786292554515
0.31861365016017007	0.053183466550306056
0.3189324231702587	0.047328617302220724
0.31925151511279676	0.06732591512294527
0.3195709263068769	0.05925301389208794
0.31989065707190945	0.051475366306901936
0.32021070772762594	0.05242776221836322
0.32053107859407703	0.039071225142329975
0.3208517699916327	0.041487766649687056
0.32117278224098533	0.06904967341464874
0.32149411566314745	0.067802526218618
0.32181577057945177	0.04866371254290264
0.32213774731155354	0.05707457159272924
0.32246004618142987	0.05413067236654455
0.32278266751137896	0.06931580263927947
0.323105611624022	0.08418995727445008
0.32342887884230354	0.058385819732318586
0.32375246948949077	0.05047698071746806
0.32407638388917476	0.05629909774507156
0.3244006223652699	0.04579887521748834
0.3247251852420147	0.04643226740024086
0.3250500728439716	0.05441935636446299
0.32537528549602773	0.055503602741211744
0.32570082352339647	0.039190953008681674
0.32602668725161615	0.034137704016056654
0.3263528770065502	0.035826005291814005
0.32667939311438926	0.03912370323513888
0.3270062359016485	0.03953255638781535
0.3273334056951695	0.04619854898813908
0.32766090282212285	0.04326875413138698
0.32798872761000714	0.04666407879451459
0.32831688038664697	0.045274819401098836
0.32864536148019385	0.04276744511544821
0.3289741712191297	0.037618089380049985
0.32930330993226514	0.03751487202785894
0.32963277794873797	0.02945691873505986
0.32996257559801523	0.03613344209051474
0.33029270320989507	0.07861821865700445
0.3306231611145066	0.05334173683321345
0.3309539496423071	0.04267860128510065
0.3312850691240847	0.04152834040818838
