# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.011199852319305984
0.3003592447525199	0.006286428359498444
0.3006597542269558	0.0031993265407854582
0.300960564361171	0.008342757797248567
0.30126167545597554	0.002167148655084965
0.3015630878124805	0.0030632124143661426
0.30186480173209856	0.006865262618745882
0.30216681751654345	0.021621422233919135
0.30246913546783105	0.005516514932022501
0.3027717558882791	0.006497167897410601
0.3030746790805082	0.0024842439556560423
0.30337790534744163	0.0024234443860214005
0.30368143499230554	0.005016174792142866
0.3039852683186298	0.004027924422343904
0.3042894056302477	0.003959365980972718
0.30459384723129695	0.001990474530745357
0.3048985934262188	0.006877995626131065
0.30520364451975973	0.0014858187807796704
0.3055090008169708	0.0027605815133982855
0.3058146626232074	0.005732767324273598
0.30612063024413205	0.0057375268598609235
0.30642690398571265	0.0017293288618757594
0.30673348415422236	0.003820934397803725
0.30704037105624177	0.0017300414954562141
0.3073475649986577	0.0014736928171323177
0.30765506628866374	0.002754050678686007
0.3079628752337625	0.0018062435670751966
0.3082709921417617	0.0018799890673982804
0.30857941732077815	0.002275011812395305
0.30888815107923795	0.0016676638282252109
0.30919719372587473	0.0031363260720328454
0.30950654556973123	0.0035605658159523733
0.30981620692015943	0.002201887777322706
0.31012617808682075	0.010383722972014453
0.31043645937968534	0.0023515302106520367
0.3107470511090351	0.0013148410628840068
0.3110579535854616	0.0012447388234043109
0.3113691671198673	0.001434883484011462
0.31168069202346704	0.0018287579749428305
0.31199252860778476	0.001927598438748132
0.31230467718465704	0.0013639131593161551
0.31261713806623304	0.0019255509508235374
0.3129299115649728	0.0020890695196086905
0.3132429979936502	0.0016855096753546242
0.31355639766535176	0.002177840628915435
0.3138701108934763	0.0011629650132233987
0.31418413799173767	0.0012610055058769802
0.31449847927416325	0.0028633774557669327
0.3148131350550942	0.0015287047579310641
0.31512810564918703	0.0012461576902966305
0.3154433913714119	0.0012411637383737705
0.31575899253705464	0.0025268330307628454
0.3160749094617161	0.0034572035744280536
0.3163911424613123	0.002237212490007703
0.3167076918520775	0.0020717405044863805
0.3170245579505614	0.0013429733599762152
0.3173417410736292	0.0011913424546376769
0.3176592415384646	0.0011765547177206527
0.3179770596625682	0.0020118297255340757
0.31829519576375775	0.00345979480592095
0.31861365016017007	0.002564686988883683
0.3189324231702587	0.0016972342691939767
0.31925151511279676	0.0035775300925987726
0.3195709263068769	0.0032576891118816756
0.31989065707190945	0.003120166427470371
0.32021070772762594	0.0026990228236005442
0.32053107859407703	0.00114440435900867
0.3208517699916327	0.001071518143481949
0.32117278224098533	0.003540563293016169
0.32149411566314745	0.0038163663912009873
0.32181577057945177	0.0023651040647346545
0.32213774731155354	0.002825038655639395
0.32246004618142987	0.001987199406484744
0.32278266751137896	0.003879986340382529
0.323105611624022	0.00457854939374183
0.32342887884230354	0.0027246083568047783
0.32375246948949077	0.0022036663446604655
0.32407638388917476	0.0018033954883247257
0.3244006223652699	0.001378019388605507
0.3247251852420147	0.0025987894952159557
0.3250500728439716	0.001930126580976618
0.32537528549602773	0.0013140542922543575
0.32570082352339647	0.0011879835591872983
0.32602668725161615	0.0009172874197116073
0.3263528770065502	0.0007882317553178112
0.32667939311438926	0.0021024543689691796
0.3270062359016485	0.0012657042580858215
0.3273334056951695	0.0017914054247626428
0.32766090282212285	0.0012744619547071928
0.32798872761000714	0.001367328564688232
0.32831688038664697	0.0015595905614742753
0.32864536148019385	0.002160606558106282
0.3289741712191297	0.001687492695873297
0.32930330993226514	0.0028016303237349566
0.32963277794873797	0.003393760415913135
0.32996257559801523	0.009569831196197906
0.33029270320989507	0.03595285353447237
0.3306231611145066	0.018175191086825252
0.3309539496423071	0.005732536134065789
0.3312850691240847	0.003273324899567932
0.33161651989095925	0.0021525244657480094
0.3319483022743805	0.0015256668473238642
0.3322804166061314	0.0012511544677494156
0.3326128632183269	0.001489526495249652
0.3329456424434135	0.0011891755004778347
0.3332787546141702	0.001335333075583184
0.33361220006370884	0.001736975685537794
0.333945979125476	0.0013289576192665028
0.3342800921332507	0.0019846272072928553
0.3346145394211455	0.0007366636493516259
0.33494932132360705	0.0010992337833840046
0.33528443817541764	0.0010836026245109721
0.3356198903116948	0.00202724908708026
0.33595567806788895	0.0014843579546209148
0.33629180177978923	0.0017991337149157569
0.33662826178351984	0.0010472940316478556
0.3369650584155399	0.001589074083215585
0.33730219201264616	0.003740889199116637
0.337639662911973	0.0009988889382659355
0.33797747145099094	0.0027300128511499153
0.3383156179675081	0.001522648522822559
0.3386541027996724	0.001745305102394758
0.3389929262859681	0.0009722822787825886
0.3393320887652174	0.0025406037568745567
0.33967159057658325	0.002400326858613511
0.3400114320595682	0.001921089153228776
0.34035161355401444	0.0020856768793716977
0.34069213540010307	0.004738142824240275
0.34103299793835534	0.0014606282383741967
0.34137420150963343	0.002071706899134688
0.3417157464551409	0.002567191486566837
0.3420576331164234	0.0015027470112019179
0.3423998618353671	0.002353287126433561
0.3427424329542007	0.0047755939890136104
0.34308534681549624	0.0012315828494609325
0.3434286037621676	0.000900860658542003
0.3437722041374721	0.0008822107313224308
0.34411614828500847	0.01751920459005184
0.3444604365487217	0.008469193133339421
0.34480506927290067	0.003373257565467386
0.34515004680217665	0.0020874688088268457
0.3454953694815278	0.0020884134003691817
0.34584103765627777	0.0009439623032315049
0.34618705167209435	0.001425424189279808
0.3465334118749911	0.005488086448546757
0.3468801186113284	0.002044671216792246
0.34722717222781396	0.001522605385096954
0.3475745730715008	0.00782487890609066
0.34792232148978935	0.005524878807349606
0.3482704178304284	0.0013668977337454083
0.3486188624415139	0.0015966511565688808
0.3489676556714908	0.0014235625636755034
0.3493167978691525	0.006095878194239044
0.34966628938364114	0.002739647556415848
0.35001613056444836	0.004321780350759583
0.3503663217614157	0.000516511068476837
0.3507168633247337	0.0014943885491986416
0.3510677556049435	0.0017232533830219298
0.35141899895293816	0.004112856399680347
0.35177059371996156	0.0008093025032059678
0.35212254025760836	0.00424425815357783
0.35247483891782416	0.0031520692608817775
0.35282749005290864	0.010408990840711757
0.3531804940155126	0.0015121347268663274
0.35353385115863967	0.0022068206308468287
0.35388756183564807	0.0022478375484284827
0.3542416264002475	0.003432125342312612
0.35459604520650223	0.0012234709854737334
0.35495081860883215	0.0015923780526678356
0.3553059469620101	0.001441603384187929
0.35566143062116456	0.003997240762741298
0.3560172699417795	0.004460133680143864
0.356373465279694	0.0012235856621376697
0.35673001699110324	0.009078083099397794
0.3570869254325594	0.013621402890270543
0.3574441909609705	0.0031730609655787837
0.35780181393360216	0.002748539877084805
0.3581597947080773	0.018459753167302237
0.3585181336423769	0.014197691162167429
0.35887683109484053	0.012930726549699933
0.3592358874241651	0.0012559958973874792
0.3595953029894069	0.001797476972331527
0.3599550781499817	0.0009191175135092656
0.36031521326566457	0.0025675224697244824
0.3606757086965913	0.00466633176666538
0.361036564803257	0.010332877635092878
0.36139778194651695	0.002691896776750843
0.36175936048758894	0.0034495239758879108
0.36212130078805094	0.010913092952819368
0.3624836032098437	0.003430822400931057
