# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.017342442886261064
0.3003592447525199	0.00910016890648684
0.3006597542269558	0.004114910892145403
0.300960564361171	0.01258623602170875
0.30126167545597554	0.00270321794613929
0.3015630878124805	0.004103713705945294
0.30186480173209856	0.010326485435167329
0.30216681751654345	0.03677478826288314
0.30246913546783105	0.00799325141355102
0.3027717558882791	0.009165775660636245
0.3030746790805082	0.00297302970156789
0.30337790534744163	0.002887059933750695
0.30368143499230554	0.00688645748479759
0.3039852683186298	0.005588240456727713
0.3042894056302477	0.005309305654786155
0.30459384723129695	0.0024123129917927996
0.3048985934262188	0.010057735404402326
0.30520364451975973	0.001698603236209545
0.3055090008169708	0.00331625809757741
0.3058146626232074	0.008023307635959208
0.30612063024413205	0.00796660370958748
0.30642690398571265	0.0019299637616966914
0.30673348415422236	0.00504002221681754
0.30704037105624177	0.0019753817403343026
0.3073475649986577	0.0015125926879533036
0.30765506628866374	0.003322844101519735
0.3079628752337625	0.002068693630936324
0.3082709921417617	0.002062522407505333
0.30857941732077815	0.0027077497864991594
0.30888815107923795	0.0017582997566494333
0.30919719372587473	0.003939489523526248
0.30950654556973123	0.004527300931798213
0.30981620692015943	0.0026145629379222186
0.31012617808682075	0.015343917126802668
0.31043645937968534	0.0027537174530110307
0.3107470511090351	0.0013315018772992048
0.3110579535854616	0.0012768251654021077
0.3113691671198673	0.0014740444682307197
0.31168069202346704	0.002065945818319137
0.31199252860778476	0.002183846726363442
0.31230467718465704	0.0014060003019277434
0.31261713806623304	0.0023517321431465368
0.3129299115649728	0.0023553210898768703
0.3132429979936502	0.001738327817583617
0.31355639766535176	0.0025273251655832476
0.3138701108934763	0.001215823210128859
0.31418413799173767	0.001314597522444463
0.31449847927416325	0.0034735366036740102
0.3148131350550942	0.0016405369875052125
0.31512810564918703	0.0014356012343208818
0.3154433913714119	0.0013655218947310848
0.31575899253705464	0.0029956319074122897
0.3160749094617161	0.004118324686277424
0.3163911424613123	0.002494154776074185
0.3167076918520775	0.0023823786307933833
0.3170245579505614	0.0014509428291152925
0.3173417410736292	0.0012920833634301372
0.3176592415384646	0.0012971420912478754
0.3179770596625682	0.0023940561484186414
0.31829519576375775	0.004503160456298202
0.31861365016017007	0.0032004930811715035
0.3189324231702587	0.0018791216455151004
0.31925151511279676	0.004420484333260256
0.3195709263068769	0.00411421400403286
0.31989065707190945	0.004022592191642508
0.32021070772762594	0.0033994537558219707
0.32053107859407703	0.0012588032656044993
0.3208517699916327	0.0011622738587019868
0.32117278224098533	0.004583923170396862
0.32149411566314745	0.005106543628800068
0.32181577057945177	0.0031097804921621495
0.32213774731155354	0.0035805765416619052
0.32246004618142987	0.0024330656424689312
0.32278266751137896	0.005153466624300894
0.323105611624022	0.006126384332633611
0.32342887884230354	0.00352603931308949
0.32375246948949077	0.0028067763347199414
0.32407638388917476	0.002081329896751259
0.3244006223652699	0.0015804724521020317
0.3247251852420147	0.003352939737415511
0.3250500728439716	0.0023327984376945417
0.32537528549602773	0.0014310092149689225
0.32570082352339647	0.0013762974245950129
0.32602668725161615	0.0010293583324528556
0.3263528770065502	0.0008796722594070189
0.32667939311438926	0.0027292953437209567
0.3270062359016485	0.0015129606726421475
0.3273334056951695	0.002244072934321511
0.32766090282212285	0.0015677369875827928
0.32798872761000714	0.001740175767292138
0.32831688038664697	0.002131385480271659
0.32864536148019385	0.0030380045018321257
0.3289741712191297	0.0025667898816908214
0.32930330993226514	0.0042973939324543855
0.32963277794873797	0.005918453570358022
0.32996257559801523	0.016495809089783764
0.33029270320989507	0.054046625250474455
0.3306231611145066	0.030311132276378966
0.3309539496423071	0.010217816723405614
0.3312850691240847	0.005651382006283611
0.33161651989095925	0.0035002882290688627
0.3319483022743805	0.002375122501904116
0.3322804166061314	0.001847481171488644
0.3326128632183269	0.0020250541408881424
0.3329456424434135	0.001556121530458956
0.3332787546141702	0.0016432459120743663
0.33361220006370884	0.002109637415643774
0.333945979125476	0.0016345103744792044
0.3342800921332507	0.0024093963350283604
0.3346145394211455	0.0008653922161220102
0.33494932132360705	0.001332226930779343
0.33528443817541764	0.0012795890601754593
0.3356198903116948	0.0025325190763728174
0.33595567806788895	0.0018990810423974715
0.33629180177978923	0.002077923688853396
0.33662826178351984	0.0012034035357923988
0.3369650584155399	0.0019674806509619954
0.33730219201264616	0.004867445504535401
0.337639662911973	0.001176721585651088
0.33797747145099094	0.003353130511503255
0.3383156179675081	0.0019101461635531885
0.3386541027996724	0.0021522443163122197
0.3389929262859681	0.0011128198929013257
0.3393320887652174	0.0033902276998153567
0.33967159057658325	0.0032590640597732427
0.3400114320595682	0.0024558208577520886
0.34035161355401444	0.0027134658055548867
