# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004603962346437566
0.3003592447525199	0.0008574558998876156
0.3006597542269558	0.00018854654616178205
0.300960564361171	0.0036611147654655664
0.30126167545597554	2.9227979940488255e-05
0.3015630878124805	0.00047933552179520405
0.30186480173209856	0.002433178723664817
0.30216681751654345	0.01732049929237006
0.30246913546783105	0.0017518905052582058
0.3027717558882791	0.0019800857275783677
0.3030746790805082	6.248837525067948e-05
0.30337790534744163	0.00025769957250196593
0.30368143499230554	0.0014036769640976843
0.3039852683186298	0.0005667626317721698
0.3042894056302477	0.001165593744838823
0.30459384723129695	0.00014061647463643845
0.3048985934262188	0.001926559423364572
0.30520364451975973	1.53824072190725e-05
0.3055090008169708	0.00012891987012951986
0.3058146626232074	0.001162527216242357
0.30612063024413205	0.0014450242982988134
0.30642690398571265	1.4618642128668547e-05
0.30673348415422236	0.0008505450465493075
0.30704037105624177	6.118122334487224e-05
0.3073475649986577	8.308689337078273e-06
0.30765506628866374	0.00046284515427369704
0.3079628752337625	7.945447800600946e-05
0.3082709921417617	1.304143706825152e-05
0.30857941732077815	0.0003803622855672517
0.30888815107923795	1.1612512970197659e-05
0.30919719372587473	0.000570807905240071
0.30950654556973123	0.00010218549249687928
0.30981620692015943	3.48428686023257e-05
0.31012617808682075	0.004785863483318297
0.31043645937968534	8.428489732119641e-05
0.3107470511090351	9.377911739373798e-06
0.3110579535854616	9.666054224631552e-06
0.3113691671198673	1.2139890488133386e-05
0.31168069202346704	0.0001908711509271368
0.31199252860778476	2.930893791702415e-05
0.31230467718465704	1.2919104071627629e-05
0.31261713806623304	0.0002631577468894592
0.3129299115649728	4.899141704794185e-05
0.3132429979936502	1.2956413444313368e-05
0.31355639766535176	0.00019120196544632518
0.3138701108934763	1.0825211634922268e-05
0.31418413799173767	1.2128384853807114e-05
0.31449847927416325	0.00028722754970043863
0.3148131350550942	1.6039833213109958e-05
0.31512810564918703	0.00012838970576925615
0.3154433913714119	1.5754097840910567e-05
0.31575899253705464	4.26901124347847e-05
