# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.29344915852078
0.3003592447525199	9.93057216308071
0.3006597542269558	5.9755285702446175
0.300960564361171	6.954350684704595
0.30126167545597554	5.814163432111283
0.3015630878124805	6.063379558930814
0.30186480173209856	7.880080053607717
0.30216681751654345	12.55520390914653
0.30246913546783105	7.646418702947292
0.3027717558882791	5.324355750221392
0.3030746790805082	3.8286418002625635
0.30337790534744163	3.7690271477614563
0.30368143499230554	4.80004574000853
0.3039852683186298	5.025822749167043
0.3042894056302477	4.724508348550466
0.30459384723129695	3.99229853506553
0.3048985934262188	5.44260371843651
0.30520364451975973	4.445259393562571
0.3055090008169708	4.433606756621768
0.3058146626232074	6.14598711697484
0.30612063024413205	4.412656236223591
0.30642690398571265	4.534073682571842
0.30673348415422236	5.24686225071278
0.30704037105624177	4.033809760113083
0.3073475649986577	3.44808269817473
0.30765506628866374	3.8056460737323268
0.3079628752337625	4.203701554694938
0.3082709921417617	4.314866006721663
0.30857941732077815	3.5090990940833477
0.30888815107923795	4.594481181021815
0.30919719372587473	6.117312324264176
0.30950654556973123	6.943419591891385
0.30981620692015943	5.942868448775304
0.31012617808682075	10.180004024307141
0.31043645937968534	5.733402042282176
0.3107470511090351	3.641039684239533
0.3110579535854616	3.512854520054379
0.3113691671198673	3.437177287790775
0.31168069202346704	3.802941082621862
0.31199252860778476	4.651683263338927
0.31230467718465704	5.040971754327761
0.31261713806623304	4.506500817939899
0.3129299115649728	4.586790259053294
0.3132429979936502	4.7031731846089295
0.31355639766535176	4.48484435055741
0.3138701108934763	3.714457521759359
0.31418413799173767	4.0675757412730515
0.31449847927416325	6.400528103455479
0.3148131350550942	5.218135569554594
0.31512810564918703	3.6482804591778706
0.3154433913714119	3.6609364935447886
0.31575899253705464	6.37611528869377
0.3160749094617161	7.3527076711853105
0.3163911424613123	6.255587939060559
0.3167076918520775	4.9725713678900485
0.3170245579505614	4.487427998044269
0.3173417410736292	3.587957939774844
0.3176592415384646	3.496695896464299
0.3179770596625682	4.883357151934727
0.31829519576375775	6.852190575847714
0.31861365016017007	5.513394210122563
0.3189324231702587	3.856658631134294
0.31925151511279676	5.600335602124045
0.3195709263068769	5.7757042942501275
0.31989065707190945	4.559271340395073
0.32021070772762594	5.009569338932418
0.32053107859407703	3.873644809291193
0.3208517699916327	4.590270223639191
0.32117278224098533	6.7327322816814945
0.32149411566314745	7.30648247651778
0.32181577057945177	4.7385443520075
0.32213774731155354	5.289746431748453
0.32246004618142987	5.672304920967661
0.32278266751137896	6.829896662503572
0.323105611624022	7.7227781559158535
0.32342887884230354	6.088099456370591
0.32375246948949077	5.399179940665626
0.32407638388917476	4.799281186921382
0.3244006223652699	4.164057692695092
0.3247251852420147	4.2285836612938965
0.3250500728439716	4.91689780572755
0.32537528549602773	4.467221909003514
0.32570082352339647	3.343010799189749
0.32602668725161615	3.18683056053089
0.3263528770065502	3.4375694498730587
0.32667939311438926	3.5833629265401923
0.3270062359016485	3.6042829983454143
0.3273334056951695	4.033205096529511
0.32766090282212285	4.0438619194473056
0.32798872761000714	4.37239127803529
0.32831688038664697	4.479266962360404
0.32864536148019385	3.9154379929869454
0.3289741712191297	3.6458275997465517
0.32930330993226514	3.190019485424069
0.32963277794873797	3.1115121712300895
0.32996257559801523	3.4108036313754826
0.33029270320989507	4.0976766924581876
0.3306231611145066	4.3553273730565145
0.3309539496423071	4.289977868967477
0.3312850691240847	4.589078944945111
0.33161651989095925	4.529531248101414
0.3319483022743805	4.188588670376942
0.3322804166061314	4.236088503051025
0.3326128632183269	4.132914207976936
0.3329456424434135	4.321289738793191
0.3332787546141702	3.8819986854770723
0.33361220006370884	4.659948778746626
0.333945979125476	5.132917477729729
0.3342800921332507	4.769844355009932
0.3346145394211455	4.224849413342102
0.33494932132360705	5.274794629898382
0.33528443817541764	4.410359087083963
0.3356198903116948	4.598698091414464
0.33595567806788895	6.728787579763914
0.33629180177978923	10.007634192602072
0.33662826178351984	4.998139505450771
0.3369650584155399	8.31700704659722
0.33730219201264616	9.249723899562445
0.337639662911973	5.879942298465881
0.33797747145099094	5.587843779684243
0.3383156179675081	6.339802788977707
0.3386541027996724	5.146721853803036
0.3389929262859681	5.632092950908195
0.3393320887652174	7.217626616586985
0.33967159057658325	5.442096674489817
0.3400114320595682	4.9088731662704985
0.34035161355401444	5.3373923114728035
0.34069213540010307	6.432856120307511
0.34103299793835534	6.082721519734883
0.34137420150963343	7.363236217232668
0.3417157464551409	6.91750451308597
0.3420576331164234	5.660906085013569
0.3423998618353671	5.62968543336094
0.3427424329542007	5.752218757705462
0.34308534681549624	4.600726734431159
0.3434286037621676	5.34384823637141
0.3437722041374721	4.774562305272562
0.34411614828500847	10.053888440334168
0.3444604365487217	9.276942513429686
0.34480506927290067	5.470425373743883
0.34515004680217665	4.624949125658813
0.3454953694815278	5.275526408659197
0.34584103765627777	4.835170518232501
0.34618705167209435	6.551247720134862
0.3465334118749911	5.738029662839853
0.3468801186113284	4.550116518925985
0.34722717222781396	4.804333350864919
0.3475745730715008	6.72730990259349
0.34792232148978935	6.533339067766329
0.3482704178304284	4.02540745972027
0.3486188624415139	4.705029001455221
0.3489676556714908	5.30262200815394
0.3493167978691525	5.807667841945907
0.34966628938364114	6.102600762340423
0.35001613056444836	5.0690837388476115
0.3503663217614157	3.7793375538204677
0.3507168633247337	4.169710381377715
0.3510677556049435	5.391746446875477
0.35141899895293816	5.602922439663827
0.35177059371996156	4.992661850525415
0.35212254025760836	5.724406814957197
0.35247483891782416	8.96016732420756
0.35282749005290864	8.136456242738102
0.3531804940155126	5.112407759003146
0.35353385115863967	5.037316282024987
0.35388756183564807	4.899179533549817
0.3542416264002475	4.395963960711339
0.35459604520650223	4.2324124708393045
0.35495081860883215	5.230287148898904
0.3553059469620101	6.023929919586018
0.35566143062116456	6.190667071812575
0.3560172699417795	5.964500348177006
0.356373465279694	6.205739495642189
0.35673001699110324	8.073111342778994
0.3570869254325594	9.349100653574373
0.3574441909609705	7.262890693865654
0.35780181393360216	7.572421502235892
0.3581597947080773	12.508924428874824
0.3585181336423769	13.927256161535006
0.35887683109484053	10.865163244283016
0.3592358874241651	6.910509491096771
0.3595953029894069	5.2655915087277165
0.3599550781499817	4.460291964293247
0.36031521326566457	5.046312116768663
0.3606757086965913	7.370452650789843
0.361036564803257	8.615370495939821
0.36139778194651695	6.378061726313653
0.36175936048758894	6.477741431953106
0.36212130078805094	7.542812242243229
0.3624836032098437	5.462522553487795
0.36284626811526954	4.621565676903551
0.36320929586699424	6.951554902502084
0.36357268682804506	8.2705024620735
0.3639364413618126	5.795608979299619
0.36430055983205223	4.749336348613528
0.364665042602882	6.232778835416089
0.36502989003878483	9.886801547594649
0.3653951025046079	4.987361968176827
0.36576068036556375	4.426655257275033
0.3661266239872305	4.14888994058912
0.3664929337355513	4.725074124945823
0.36685960997683714	5.547716268880195
0.3672266530777639	4.859632058341196
0.367594063405374	4.189354871260644
0.36796184132707804	5.541964122788957
0.36832998721065424	6.607100119336542
0.36869850142424837	6.56177036341688
0.36906738433637487	6.274237452646911
0.3694366363159162	4.171455792912843
0.3698062577321236	4.347333852583288
0.37017624895461987	4.409754369348808
0.370546610353396	7.2110309647850155
0.3709173422988131	8.126542159911427
0.3712884451616033	4.543907287920514
0.3716599193128703	4.56295549007441
0.3720317651240883	10.035632111940307
0.3724039829671021	10.26142783185265
0.37277657321412927	6.5533096772687625
0.37314953623776065	7.835601784021556
0.3735228724109598	12.602986070945802
0.37389658210706284	11.583748788857568
0.3742706656997787	7.009245985022302
0.3746451235631912	13.972308041451575
0.37501995607175836	15.093592719233207
0.3753951636003123	6.107414523532736
0.37577074652406117	6.288858051363243
0.376146705218588	6.947860370285769
0.37652304005985093	7.656201436447347
0.3768997514241862	7.184063369552761
0.37727683968830467	5.2499372285182275
0.3776543052292933	5.02048842656365
0.37803214842461885	4.4112688984348765
0.37841036965212516	3.963122412389391
0.3787889692900325	6.2328857894608385
0.3791679477169404	7.279392934747516
0.379547305311827	7.091675623847316
0.3799270424540503	7.912646259551797
0.380307159523348	5.681379511683469
0.3806876568998369	5.824623909665145
0.3810685349640144	5.599274550053114
0.3814497940967586	6.440438663923924
0.38183143467932895	8.656681529310454
0.3822134570933656	13.20328067252469
0.38259586172089083	16.069197690040035
0.38297864894430983	13.47109575207535
0.3833618191464097	17.138923873452267
0.3837453727103603	13.691611704958369
0.3841293100197161	12.997783047495563
0.384513631458414	8.471276269764443
0.38489833741077456	8.147552350274838
0.3852834282615044	8.377575564920756
0.38566890439569507	9.87312279938794
0.3860547661988226	12.902452242932972
0.3864410140567483	9.740399937083884
0.38682764835572003	10.911492711187455
0.38721466948237254	11.636938162994543
0.38760207782372696	9.18458118771737
0.38798987376719146	10.436040850055521
0.38837805770056205	8.922718946358989
0.38876663001202283	9.068563550017634
0.38915559109014614	6.557086786079262
0.38954494132389356	5.424470875467251
0.3899346811026145	6.194022905411568
0.3903248108160484	7.140339287179741
0.3907153308543251	8.024264977662412
0.39110624160796537	4.883016200338256
0.3914975434678802	4.572373350032031
0.3918892368253715	5.785252437948664
0.39228132207213195	8.079049547444892
0.3926737996002461	6.726127620949471
0.39306666980219274	14.549841450566756
0.39345993307084226	27.235362156739555
0.39385358979945745	11.784033478322948
0.3942476403816957	6.833530509906635
0.3946420852116072	6.636801720816685
0.39503692468363627	6.371988551895431
0.3954321591926224	4.469633418822372
0.3958277891338011	5.6140784880468955
0.3962238149028023	6.951739176657561
0.3966202368956511	10.958570772809031
0.3970170555087703	25.736042789278432
0.3974142711389785	9.135616289897419
0.39781188418349056	5.16064039641576
0.3982098950399201	4.522168722085979
0.3986083041062777	4.786743460473044
0.39900711178097215	3.9065329848489414
0.3994063184628117	3.9028978183242637
0.39980592455100306	4.7454515028412
0.40020593044515235	3.725830480161082
0.4006063365452655	4.66042889439126
0.4010071432517482	3.732061526694559
0.4014083509654077	4.150218006697323
0.4018099600874517	3.806057443653127
0.4022119710194891	3.994802014562669
0.40261438416353124	4.30845617371584
0.40301719992199064	4.182235925127206
0.40342041869768314	5.351022807414345
0.40382404089382873	3.8578146386669347
0.40422806691404894	3.686289891239086
0.40463249716236893	6.441582095808702
0.40503733204321946	3.7485874334362124
0.4054425719614362	4.209647897245915
0.40584821732225845	4.384435591614491
0.406254268531332	4.440459678395153
0.40666072599470804	6.302036038164497
0.40706759011884386	4.727595895157859
0.40747486131060406	5.250024910610708
0.4078825399772598	4.807971876258257
0.4082906265264887	4.1515778975575515
0.40869912136637737	3.9622623143674316
0.40910802490542203	3.379128212012889
0.4095173375525259	3.7420421301113214
0.40992705971700066	4.538107199651526
0.41033719180856965	5.163695013542171
0.41074773423736516	4.261164588743604
0.41115868741392897	3.7867465886869645
0.4115700517492145	3.95264501856678
0.41198182765458635	4.013504329384558
0.41239401554182037	3.9311116919071685
0.41280661582310413	4.186226695296177
0.4132196289110381	5.309432776893128
0.41363305521863547	5.016981469629611
0.41404689515932186	4.259500665927069
0.41446114914693805	5.172764395364977
0.4148758175957384	4.743629694110019
0.41529090092039056	4.854362454015626
0.4157063995359777	4.98700024268698
0.41612231385799897	4.132247875070347
0.4165386443023692	3.9658117374890463
0.41695539128541836	4.323625518224166
0.4173725552238928	5.584310919574594
0.41779013653495684	5.707947976785801
0.41820813563619214	5.126743174335194
0.41862655294559853	4.749990397705086
0.4190453888815931	5.033733827273614
0.4194646438630111	4.576349085304013
0.419884318309108	6.234149921442749
0.4203044126395589	6.221352457544609
0.4207249272744568	4.584272435196748
0.4211458626343166	4.115260424400515
0.421567219140075	5.053934953886921
0.42198899721308825	5.040794124474887
0.42241119727513277	5.378388292947039
0.4228338197484091	6.950865407466661
0.42325686505554083	4.704705962592223
0.423680333619573	5.172793967546092
0.42410422586397456	5.593468009246631
