# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00018696148234935292
0.3003592447525199	3.358634028174462e-05
0.3006597542269558	9.76741485922009e-06
0.300960564361171	0.00016549967024853579
0.30126167545597554	1.4941519760697255e-06
0.3015630878124805	2.2687426010284478e-05
0.30186480173209856	0.00010083756704487198
0.30216681751654345	0.0005428162821635832
0.30246913546783105	6.685913984706026e-05
0.3027717558882791	0.0001018466181432951
0.3030746790805082	4.573475616042283e-06
0.30337790534744163	1.8657521108929944e-05
0.30368143499230554	8.732921518957208e-05
0.3039852683186298	3.160606229045215e-05
0.3042894056302477	6.662784514826815e-05
0.30459384723129695	9.055760518455768e-06
0.3048985934262188	0.00010909907693838557
0.30520364451975973	8.914598092222594e-07
0.3055090008169708	7.967150254030977e-06
0.3058146626232074	6.0665642788583126e-05
0.30612063024413205	9.579315929478533e-05
0.30642690398571265	9.743623334723727e-07
0.30673348415422236	5.4243267264244965e-05
0.30704037105624177	4.685542898373431e-06
0.3073475649986577	7.032700146979146e-07
0.30765506628866374	3.702985969333277e-05
0.3079628752337625	5.9014697342010795e-06
0.3082709921417617	8.89448225842427e-07
0.30857941732077815	2.793282188166133e-05
0.30888815107923795	8.221696194302356e-07
0.30919719372587473	3.324178389838074e-05
0.30950654556973123	5.751686785194243e-06
0.30981620692015943	2.2318387025636123e-06
0.31012617808682075	0.0002320911832797736
0.31043645937968534	5.268983735724397e-06
0.3107470511090351	7.79892043210246e-07
0.3110579535854616	8.089485189363663e-07
0.3113691671198673	1.10938945299193e-06
0.31168069202346704	1.633858828021126e-05
0.31199252860778476	2.5224831739689746e-06
0.31230467718465704	9.640565366284725e-07
0.31261713806623304	1.9209320400479916e-05
0.3129299115649728	4.007937466158221e-06
0.3132429979936502	9.963605298210688e-07
0.31355639766535176	1.4819512746100714e-05
0.3138701108934763	8.553923805143477e-07
0.31418413799173767	9.996287960088667e-07
0.31449847927416325	2.1980910339790877e-05
0.3148131350550942	1.3026165091195092e-06
0.31512810564918703	1.0660405677393443e-05
0.3154433913714119	1.4547941223431118e-06
0.31575899253705464	3.5411647831996888e-06
0.3160749094617161	7.822646113377528e-06
0.3163911424613123	2.0830955161982267e-06
0.3167076918520775	2.309009716671402e-06
0.3170245579505614	1.3475932597222392e-06
0.3173417410736292	1.246283570818489e-06
0.3176592415384646	1.993974746504733e-06
0.3179770596625682	4.881945750754307e-06
0.31829519576375775	5.250874316799495e-05
0.31861365016017007	5.994735650017511e-05
0.3189324231702587	2.3236713036413497e-06
0.31925151511279676	6.60167272362582e-05
0.3195709263068769	8.279011896128619e-05
0.31989065707190945	8.467089577534507e-05
0.32021070772762594	2.8027235568276018e-05
0.32053107859407703	2.3657382355124528e-06
0.3208517699916327	1.4778613145109808e-06
0.32117278224098533	1.0480804987532995e-05
0.32149411566314745	7.996958917094018e-05
0.32181577057945177	2.9889003453579668e-05
0.32213774731155354	2.0261913667276458e-05
0.32246004618142987	9.20441149856219e-06
0.32278266751137896	4.13463108217622e-05
0.323105611624022	6.122733943582228e-05
0.32342887884230354	6.405578255482627e-05
0.32375246948949077	7.455655034403679e-05
0.32407638388917476	4.9951390595280735e-06
0.3244006223652699	3.9928345282206665e-06
0.3247251852420147	5.022333308658256e-05
0.3250500728439716	6.163909380810124e-06
0.32537528549602773	2.3281739742996005e-06
0.32570082352339647	3.2252502479898354e-06
0.32602668725161615	2.1972185960258214e-06
0.3263528770065502	2.215617109422378e-06
0.32667939311438926	4.3419522706579394e-05
0.3270062359016485	3.5695749141868037e-06
0.3273334056951695	8.099805416730043e-06
0.32766090282212285	4.44325752607704e-06
0.32798872761000714	5.397781573618169e-06
0.32831688038664697	7.182279511962647e-06
0.32864536148019385	1.6476326020852634e-05
0.3289741712191297	1.1539991903400688e-05
0.32930330993226514	1.9666287182271796e-05
0.32963277794873797	3.5709176105170804e-05
0.32996257559801523	0.00014430215045733159
0.33029270320989507	0.002699057653203842
0.3306231611145066	0.0004313050913674313
0.3309539496423071	6.398411961754597e-05
0.3312850691240847	2.9023870821661095e-05
0.33161651989095925	1.603660831866867e-05
0.3319483022743805	1.0332073438414223e-05
0.3322804166061314	7.838190599427187e-06
0.3326128632183269	6.710888981670423e-06
0.3329456424434135	5.350156157573839e-06
0.3332787546141702	4.408860517336916e-06
0.33361220006370884	4.671741008701496e-06
0.333945979125476	4.629637696878748e-06
0.3342800921332507	5.27121855569675e-06
0.3346145394211455	3.171649025391808e-06
0.33494932132360705	4.271317168954507e-06
0.33528443817541764	3.4738844664878195e-06
0.3356198903116948	5.609128295757203e-06
0.33595567806788895	7.156337084243336e-06
0.33629180177978923	5.445226785286477e-06
0.33662826178351984	3.2285498205489506e-06
0.3369650584155399	5.044875245838654e-06
0.33730219201264616	9.601691475676871e-06
0.337639662911973	3.68181311569269e-06
0.33797747145099094	6.293862769901433e-06
0.3383156179675081	5.117364728957293e-06
0.3386541027996724	5.612587365105059e-06
0.3389929262859681	3.359238956990702e-06
0.3393320887652174	1.3896689811639803e-05
0.33967159057658325	2.5181721306696397e-05
0.3400114320595682	1.2777403932898209e-05
0.34035161355401444	3.811324707183306e-05
0.34069213540010307	5.004414325262969e-05
0.34103299793835534	8.520808088221053e-06
0.34137420150963343	1.4740356388454243e-05
0.3417157464551409	1.472153180503302e-05
0.3420576331164234	7.420680269379196e-06
0.3423998618353671	1.3081540196394888e-05
0.3427424329542007	8.401824507930439e-05
0.34308534681549624	6.4171270877050826e-06
0.3434286037621676	3.5376288745304617e-06
0.3437722041374721	3.4156775976298996e-06
0.34411614828500847	0.0006235855012239631
0.3444604365487217	0.00027246030514783834
0.34480506927290067	0.00011617087431681671
0.34515004680217665	9.500636827642929e-06
0.3454953694815278	4.537971232320993e-05
0.34584103765627777	4.001629441079126e-06
0.34618705167209435	5.142689993903374e-06
0.3465334118749911	0.00021033315869970834
0.3468801186113284	2.149285945521754e-05
0.34722717222781396	5.742270381175847e-06
0.3475745730715008	0.0002511536343052514
0.34792232148978935	0.00021532606489659437
0.3482704178304284	1.7708876453842842e-05
0.3486188624415139	6.428260907063309e-06
0.3489676556714908	5.397379612236339e-06
0.3493167978691525	0.00022944246354951749
0.34966628938364114	1.2332962145410129e-05
0.35001613056444836	0.00019107342913479163
0.3503663217614157	3.7358371632937287e-06
0.3507168633247337	5.965711595858519e-06
0.3510677556049435	6.000624419292839e-06
0.35141899895293816	0.000128022214455807
0.35177059371996156	4.781938215121266e-06
0.35212254025760836	0.0001338700455240456
0.35247483891782416	1.0860587120334654e-05
0.35282749005290864	0.00036114118555015726
0.3531804940155126	6.005709681808843e-06
0.35353385115863967	8.499151823818857e-06
0.35388756183564807	8.281041015933038e-06
0.3542416264002475	3.560033246937018e-05
0.35459604520650223	5.318471887726484e-06
0.35495081860883215	7.589137428508114e-06
0.3553059469620101	6.66474087568582e-06
0.35566143062116456	5.4690853206032084e-05
0.3560172699417795	0.0001655539642001145
0.356373465279694	6.99987071391006e-06
0.35673001699110324	0.00025886853666459914
0.3570869254325594	0.0003453243502862086
0.3574441909609705	1.1055906601007591e-05
0.35780181393360216	9.576215486073871e-06
0.3581597947080773	0.0004275577984638821
0.3585181336423769	0.00047144583478652693
0.35887683109484053	0.00031476788189094946
0.3592358874241651	7.729495997629602e-06
0.3595953029894069	8.024105037815525e-06
0.3599550781499817	6.131493903746224e-06
0.36031521326566457	1.0225988835963328e-05
0.3606757086965913	2.5878496408744394e-05
0.361036564803257	0.000303158434602402
0.36139778194651695	1.2575588603602064e-05
0.36175936048758894	1.3302632697554764e-05
0.36212130078805094	0.00029810311385840385
0.3624836032098437	1.4702296489516438e-05
0.36284626811526954	7.100676347607076e-06
0.36320929586699424	0.00029522305518756654
0.36357268682804506	1.5866477874661947e-05
0.3639364413618126	1.1211754587841097e-05
0.36430055983205223	1.3963540870657476e-05
0.364665042602882	1.1756782945060858e-05
0.36502989003878483	0.0005899764783039195
0.3653951025046079	1.4967425505699214e-05
0.36576068036556375	8.427230282942276e-06
0.3661266239872305	9.242703671173488e-06
0.3664929337355513	8.61430164244809e-06
0.36685960997683714	1.1474290997101878e-05
0.3672266530777639	1.1308112801439407e-05
0.367594063405374	9.27598205512214e-06
0.36796184132707804	0.0003145376759835393
0.36832998721065424	0.00023472379135402964
0.36869850142424837	0.00026116143904080327
0.36906738433637487	1.2889525693535365e-05
0.3694366363159162	1.4044029171683554e-05
0.3698062577321236	1.01682607180179e-05
0.37017624895461987	1.1511894946024713e-05
0.370546610353396	0.00041527591400850056
0.3709173422988131	0.0005808504909197231
0.3712884451616033	1.1419836138885147e-05
0.3716599193128703	1.1930155109989314e-05
0.3720317651240883	0.0006694899693766046
0.3724039829671021	0.00048131669170747653
0.37277657321412927	0.00025919116151101895
0.37314953623776065	1.8253184209942496e-05
0.3735228724109598	0.0011294836922402882
0.37389658210706284	0.0006553703447947835
0.3742706656997787	0.00023894414107695057
0.3746451235631912	0.0011924329974869136
0.37501995607175836	0.0013359012330852469
0.3753951636003123	2.4519237486655267e-05
0.37577074652406117	0.0003318644451530474
0.376146705218588	2.3102661685863128e-05
0.37652304005985093	0.00033526345550473157
0.3768997514241862	0.0003541942316784067
0.37727683968830467	1.5006706363277618e-05
0.3776543052292933	1.7909567738777703e-05
0.37803214842461885	1.2795772035538714e-05
0.37841036965212516	1.1383604976562838e-05
0.3787889692900325	0.0002708870450616375
0.3791679477169404	0.00012670208304706336
0.379547305311827	0.0002942956257406485
0.3799270424540503	0.0005826792079971137
0.380307159523348	1.5276958785685415e-05
0.3806876568998369	2.1586672196407833e-05
0.3810685349640144	1.5067091002153665e-05
0.3814497940967586	0.0002605239981848156
0.38183143467932895	0.0003031889296878174
0.3822134570933656	0.0006420022189559764
0.38259586172089083	0.0012654060598397943
0.38297864894430983	0.000343808407834118
0.3833618191464097	0.0007139539242367229
0.3837453727103603	5.579155657114913e-05
0.3841293100197161	0.000762154810248209
0.384513631458414	2.3495205170982693e-05
0.38489833741077456	2.131131241508905e-05
0.3852834282615044	0.0004126764628383132
0.38566890439569507	0.000553801617675982
0.3860547661988226	0.0008075333857024928
0.3864410140567483	2.4455615226786137e-05
0.38682764835572003	0.00033052136370966586
0.38721466948237254	0.0003862007803226431
0.38760207782372696	5.9951907234216174e-05
0.38798987376719146	0.0009170809354555191
0.38837805770056205	2.6544856547958292e-05
0.38876663001202283	0.0010908806513886349
0.38915559109014614	0.00012669225362804378
0.38954494132389356	0.0004152792684192117
0.3899346811026145	0.0005420873348035291
0.3903248108160484	0.0001783486764725824
0.3907153308543251	0.00038549290780615016
0.39110624160796537	2.047944396037708e-05
0.3914975434678802	2.063306772700073e-05
0.3918892368253715	0.00010651768077414474
0.39228132207213195	0.0009925328721682558
0.3926737996002461	2.8159412240416664e-05
0.39306666980219274	0.0018801946403775938
0.39345993307084226	0.0001051677074699502
0.39385358979945745	5.184363137745333e-05
0.3942476403816957	8.479722582021367e-05
0.3946420852116072	2.70359412255896e-05
0.39503692468363627	3.59293368983291e-05
0.3954321591926224	2.3953859294830277e-05
0.3958277891338011	3.315714897854204e-05
0.3962238149028023	2.9729663722805536e-05
0.3966202368956511	9.905058931790441e-05
0.3970170555087703	0.0009192547703885352
0.3974142711389785	4.726929954229341e-05
0.39781188418349056	3.4255227288385293e-05
0.3982098950399201	2.6253974429126134e-05
0.3986083041062777	2.611815566189314e-05
0.39900711178097215	2.4597291427997692e-05
0.3994063184628117	2.362783263223251e-05
0.39980592455100306	3.3690845327185344e-05
0.40020593044515235	2.478972874182805e-05
0.4006063365452655	0.00016283695026020825
0.4010071432517482	2.8227862675711085e-05
0.4014083509654077	2.5453425040250854e-05
0.4018099600874517	2.455213653089285e-05
0.4022119710194891	2.6468749558937923e-05
0.40261438416353124	2.7476499872914365e-05
0.40301719992199064	2.8241163863984183e-05
0.40342041869768314	4.2340416468629844e-05
0.40382404089382873	2.724106299163431e-05
0.40422806691404894	2.6660233611741157e-05
0.40463249716236893	0.0009050481947230895
0.40503733204321946	0.00019850656596848336
0.4054425719614362	2.8745769108994865e-05
0.40584821732225845	3.0341852471171066e-05
0.406254268531332	3.062442000045916e-05
0.40666072599470804	0.00035012375208021075
0.40706759011884386	3.333161370099088e-05
0.40747486131060406	0.0002903282050932492
0.4078825399772598	3.611903389881965e-05
0.4082906265264887	3.2481762291858166e-05
0.40869912136637737	3.355386249976728e-05
0.40910802490542203	2.9724949236423265e-05
0.4095173375525259	3.195674746642139e-05
0.40992705971700066	3.974888322280535e-05
0.41033719180856965	8.532327196830155e-05
0.41074773423736516	3.8809960970577764e-05
0.41115868741392897	3.4945905034036915e-05
0.4115700517492145	3.517319622480052e-05
0.41198182765458635	3.587722062412312e-05
0.41239401554182037	3.5843417639538135e-05
0.41280661582310413	3.835831072926536e-05
0.4132196289110381	0.00019756834695256544
0.41363305521863547	8.967984952033965e-05
0.41404689515932186	4.433576340648188e-05
0.41446114914693805	0.00022991449261995002
0.4148758175957384	6.478930415251694e-05
0.41529090092039056	8.196600938630146e-05
0.4157063995359777	4.7055997399441354e-05
0.41612231385799897	4.0906427418808325e-05
0.4165386443023692	4.0062046453720214e-05
0.41695539128541836	4.234774149541966e-05
0.4173725552238928	0.00010839432089640705
0.41779013653495684	0.00015244160865826196
0.41820813563619214	5.0946240762072025e-05
0.41862655294559853	5.83351473235164e-05
0.4190453888815931	6.270599233258771e-05
0.4194646438630111	5.6130145619632034e-05
0.419884318309108	7.529056414795806e-05
