# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.4880272780153896e-05
0.3003592447525199	6.966760441853483e-06
0.3006597542269558	1.14490794892176e-06
0.300960564361171	5.113685270999077e-05
0.30126167545597554	1.1329152276913045e-07
0.3015630878124805	4.199831455814264e-06
0.30186480173209856	2.932705691837704e-05
0.30216681751654345	0.00015902861489876358
0.30246913546783105	2.228511669856111e-05
0.3027717558882791	2.8758937307684608e-05
0.3030746790805082	3.625218991336245e-07
0.30337790534744163	3.7462019782631625e-06
0.30368143499230554	2.6515718914653312e-05
0.3039852683186298	5.702785209429229e-06
0.3042894056302477	1.4458254724615984e-05
0.30459384723129695	1.270147025965586e-06
0.3048985934262188	3.141019567459829e-05
0.30520364451975973	7.053307744077388e-08
0.3055090008169708	8.533484566057776e-07
0.3058146626232074	1.7084622582307344e-05
0.30612063024413205	2.7612938152268503e-05
0.30642690398571265	7.171041132231518e-08
0.30673348415422236	1.4271213567098174e-05
0.30704037105624177	4.5785090114253195e-07
0.3073475649986577	4.707475443132733e-08
0.30765506628866374	9.204418911365559e-06
0.3079628752337625	6.649237004026372e-07
0.3082709921417617	6.087580524135073e-08
0.30857941732077815	6.494251552865653e-06
0.30888815107923795	6.092881242863653e-08
0.30919719372587473	7.373612472466498e-06
0.30950654556973123	4.7340962099959057e-07
0.30981620692015943	1.3217896793360733e-07
0.31012617808682075	6.500672621894935e-05
0.31043645937968534	8.987591810948846e-07
0.3107470511090351	6.064442757667152e-08
0.3110579535854616	6.285399261584469e-08
0.3113691671198673	8.801918120274081e-08
0.31168069202346704	2.768364344694713e-06
0.31199252860778476	2.110260265560617e-07
0.31230467718465704	8.14697211782027e-08
0.31261713806623304	3.3959300553845418e-06
0.3129299115649728	3.5792140300021713e-07
0.3132429979936502	8.087726205273557e-08
0.31355639766535176	2.263175207543104e-06
0.3138701108934763	7.223317604269595e-08
0.31418413799173767	8.48759680981907e-08
0.31449847927416325	3.911999306351151e-06
0.3148131350550942	1.1281464184009032e-07
0.31512810564918703	1.6995674969496063e-06
0.3154433913714119	1.2229497601790846e-07
0.31575899253705464	2.8945104106027095e-07
0.3160749094617161	7.035006772668648e-07
0.3163911424613123	1.782239879501456e-07
0.3167076918520775	1.922341550722814e-07
0.3170245579505614	1.224519214081541e-07
0.3173417410736292	1.1142967853644937e-07
0.3176592415384646	1.7204738040268326e-07
0.3179770596625682	4.061830706102727e-07
0.31829519576375775	1.2299306632592407e-05
0.31861365016017007	1.6322885557373583e-05
0.3189324231702587	1.9935599492576827e-07
0.31925151511279676	1.8423419861382874e-05
0.3195709263068769	2.6843012590326937e-05
0.31989065707190945	2.2454524640234077e-05
0.32021070772762594	4.9696816578560385e-06
0.32053107859407703	2.169630929848705e-07
0.3208517699916327	1.5816434969185668e-07
0.32117278224098533	8.903681541449013e-07
0.32149411566314745	2.0150090722042507e-05
0.32181577057945177	6.743775292397651e-06
0.32213774731155354	2.5149766439111946e-06
0.32246004618142987	9.219471179660988e-07
0.32278266751137896	5.497658250340275e-06
0.323105611624022	1.32443536791476e-05
0.32342887884230354	1.6182479904051003e-05
0.32375246948949077	2.1137792921626708e-05
0.32407638388917476	4.962295344008803e-07
0.3244006223652699	4.1890225085965727e-07
0.3247251852420147	1.1652197763909696e-05
0.3250500728439716	6.389329769484637e-07
0.32537528549602773	3.332218720871201e-07
0.32570082352339647	4.0278566296823744e-07
0.32602668725161615	3.3412038266222776e-07
0.3263528770065502	3.774528270206084e-07
0.32667939311438926	1.0059786848974809e-05
0.3270062359016485	5.787397412300799e-07
0.3273334056951695	1.0702784086558972e-06
0.32766090282212285	8.704554366730729e-07
0.32798872761000714	1.1515020452581477e-06
0.32831688038664697	1.5685047241909383e-06
0.32864536148019385	2.7052144150629517e-06
0.3289741712191297	2.822544637577558e-06
0.32930330993226514	4.4985528983529184e-06
0.32963277794873797	9.419323552838382e-06
0.32996257559801523	3.950542752507492e-05
0.33029270320989507	0.0010690277027523246
0.3306231611145066	0.0001251380196698825
0.3309539496423071	1.7331350970021496e-05
0.3312850691240847	7.644002566643768e-06
0.33161651989095925	4.08217447793255e-06
0.3319483022743805	2.517706440720431e-06
0.3322804166061314	1.8284321386952693e-06
