# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09609636739314723
0.3003592447525199	0.08221429110080546
0.3006597542269558	0.05188579723120069
0.300960564361171	0.0704368153599151
0.30126167545597554	0.04289399020744859
0.3015630878124805	0.047983058265937864
0.30186480173209856	0.06874102825915276
0.30216681751654345	0.13747090962846012
0.30246913546783105	0.06431759436236814
0.3027717558882791	0.05894592531650219
0.3030746790805082	0.03760161387369408
0.30337790534744163	0.03699211691686338
0.30368143499230554	0.0488944598539691
0.3039852683186298	0.04532798520236374
0.3042894056302477	0.04566746954122549
0.30459384723129695	0.03414648161943254
0.3048985934262188	0.05721762866856234
0.30520364451975973	0.03383671279222071
0.3055090008169708	0.04463986590836752
0.3058146626232074	0.05977384039674939
0.30612063024413205	0.04993581618041094
0.30642690398571265	0.036317089187009405
0.30673348415422236	0.04911011227176916
0.30704037105624177	0.03428342415022123
0.3073475649986577	0.03489744085011837
0.30765506628866374	0.04076572106879908
0.3079628752337625	0.03760270864119779
0.3082709921417617	0.0395450972409546
0.30857941732077815	0.03507745868658999
0.30888815107923795	0.04085176216773337
0.30919719372587473	0.05208336891687433
0.30950654556973123	0.05967652625632672
0.30981620692015943	0.045484080914597574
0.31012617808682075	0.1040060753710915
0.31043645937968534	0.04869837561279556
0.3107470511090351	0.032995359557147726
0.3110579535854616	0.030920612161076083
0.3113691671198673	0.034522440907067076
0.31168069202346704	0.03638091960431851
0.31199252860778476	0.041573676769905386
0.31230467718465704	0.04025772219788251
0.31261713806623304	0.03681656787938013
0.3129299115649728	0.04394263684258658
0.3132429979936502	0.04258954860011138
0.31355639766535176	0.04199995548703488
0.3138701108934763	0.02966627482650908
0.31418413799173767	0.03369900905154472
0.31449847927416325	0.05623391448835559
0.3148131350550942	0.04180080122045282
0.31512810564918703	0.029543185996583992
0.3154433913714119	0.030877754132902394
0.31575899253705464	0.05465249125851463
0.3160749094617161	0.06949874113322424
0.3163911424613123	0.05532011161504517
0.3167076918520775	0.042579129856836706
0.3170245579505614	0.035152980463877735
0.3173417410736292	0.028374090422110837
0.3176592415384646	0.027331301797688345
0.3179770596625682	0.03864205477997584
0.31829519576375775	0.055600780811290954
0.31861365016017007	0.04286765592772629
0.3189324231702587	0.036062429216993264
0.31925151511279676	0.05388495352853169
0.3195709263068769	0.049011763429851585
0.31989065707190945	0.04141924251074697
0.32021070772762594	0.041467443868225214
0.32053107859407703	0.02841621482242898
0.3208517699916327	0.030719480292464765
0.32117278224098533	0.05693560264284724
0.32149411566314745	0.057556870113056
0.32181577057945177	0.03702873008039576
0.32213774731155354	0.04736543022403236
0.32246004618142987	0.04348192070827823
0.32278266751137896	0.05588973692330743
0.323105611624022	0.06429216919985721
0.32342887884230354	0.04624242430697522
0.32375246948949077	0.0392786516388275
0.32407638388917476	0.04271700073305191
0.3244006223652699	0.033347715249857655
0.3247251852420147	0.0357190339820532
0.3250500728439716	0.03832459600198138
0.32537528549602773	0.038307537919910144
0.32570082352339647	0.026156984353757694
0.32602668725161615	0.022648768870965556
0.3263528770065502	0.022550574462169792
0.32667939311438926	0.027885398321255306
0.3270062359016485	0.02813117203895891
0.3273334056951695	0.03321242373185084
0.32766090282212285	0.02927357315506573
0.32798872761000714	0.030233542166598175
0.32831688038664697	0.030413522773128757
0.32864536148019385	0.030170710910266876
0.3289741712191297	0.024127909847542515
0.32930330993226514	0.025817332559607258
0.32963277794873797	0.019383616094690886
0.32996257559801523	0.028106571634156953
0.33029270320989507	0.08509661377040234
0.3306231611145066	0.04627555938067769
0.3309539496423071	0.0305439054523165
0.3312850691240847	0.028365273304628215
0.33161651989095925	0.027994090599041663
0.3319483022743805	0.023473482163263105
0.3322804166061314	0.024307420750878536
0.3326128632183269	0.026127234855328592
0.3329456424434135	0.0265006766243396
0.3332787546141702	0.02805636941507862
0.33361220006370884	0.036684743344930736
0.333945979125476	0.03104202884179494
0.3342800921332507	0.03745617324387152
0.3346145394211455	0.02248017387607208
0.33494932132360705	0.032726879825307975
0.33528443817541764	0.02467381917643381
0.3356198903116948	0.029954820229667938
0.33595567806788895	0.03348722884480763
0.33629180177978923	0.056588835071330536
0.33662826178351984	0.029852687328489804
0.3369650584155399	0.04391560920212771
0.33730219201264616	0.06308547973135457
0.337639662911973	0.02806293919005804
0.33797747145099094	0.04122778721434216
0.3383156179675081	0.03537131156530051
0.3386541027996724	0.0299318102016693
0.3389929262859681	0.030073894176413492
0.3393320887652174	0.041277692088417445
0.33967159057658325	0.03318066829503703
0.3400114320595682	0.032425317533466363
0.34035161355401444	0.03231723013221608
0.34069213540010307	0.049071526962816726
0.34103299793835534	0.02963153306545286
0.34137420150963343	0.03366185291185418
0.3417157464551409	0.03475585756520059
0.3420576331164234	0.030742954843645323
0.3423998618353671	0.03526389310263327
0.3427424329542007	0.043970577193325325
0.34308534681549624	0.023771748528322496
0.3434286037621676	0.025760653869199276
0.3437722041374721	0.022489210758388792
0.34411614828500847	0.09059470058723565
0.3444604365487217	0.06307815401020592
0.34480506927290067	0.027115408042182328
0.34515004680217665	0.02721283489747313
0.3454953694815278	0.031108269822152444
0.34584103765627777	0.024161885061245118
0.34618705167209435	0.03181362730344449
0.3465334118749911	0.03912590991852381
0.3468801186113284	0.027271236363596345
0.34722717222781396	0.02359951038333154
0.3475745730715008	0.05071523080763831
0.34792232148978935	0.04416590903544233
0.3482704178304284	0.019246215313922014
0.3486188624415139	0.026439233987318407
0.3489676556714908	0.02663404658303337
0.3493167978691525	0.04260462829749652
0.34966628938364114	0.03498320292540338
0.35001613056444836	0.032925988097699754
0.3503663217614157	0.015448295598885614
0.3507168633247337	0.023845202101545483
0.3510677556049435	0.027448615109057328
0.35141899895293816	0.03535811390051599
0.35177059371996156	0.019045239361913047
0.35212254025760836	0.03925205564738973
0.35247483891782416	0.045849645718068044
0.35282749005290864	0.06997497206388652
