# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013268344179951331
0.3003592447525199	0.0035279228968777363
0.3006597542269558	0.0011410739856681535
0.300960564361171	0.009107579478392426
0.30126167545597554	0.00039270654811906776
0.3015630878124805	0.0018517882339532839
0.30186480173209856	0.006698894328275018
0.30216681751654345	0.04977996582724473
0.30246913546783105	0.0048199146067849355
0.3027717558882791	0.005818982545152119
0.3030746790805082	0.0006113459800601982
0.30337790534744163	0.0007753904229998815
0.30368143499230554	0.0037937568586292342
0.3039852683186298	0.002635227838348775
0.3042894056302477	0.00319562272713885
0.30459384723129695	0.0006625216558451293
0.3048985934262188	0.006100257537552946
0.30520364451975973	0.00017712024596507807
0.3055090008169708	0.0008031814453384436
0.3058146626232074	0.0035971586083748653
0.30612063024413205	0.00422307587019164
0.30642690398571265	0.0001652651998713459
0.30673348415422236	0.00217523176412033
0.30704037105624177	0.00036509422398729594
0.3073475649986577	8.25785019759815e-05
0.30765506628866374	0.0009790900009792644
0.3079628752337625	0.00042205321001418815
0.3082709921417617	0.00015686101153752015
0.30857941732077815	0.0008639503761441937
0.30888815107923795	0.00010905857126415441
0.30919719372587473	0.001544846216094656
0.30950654556973123	0.0011249537740400824
0.30981620692015943	0.0004364747652757253
0.31012617808682075	0.01082146034953832
0.31043645937968534	0.0005260842972040388
0.3107470511090351	7.754447667013894e-05
0.3110579535854616	8.001784923539208e-05
0.3113691671198673	0.00010329207565415803
0.31168069202346704	0.0005450256484322549
0.31199252860778476	0.000257408439538327
0.31230467718465704	8.844787237265164e-05
0.31261713806623304	0.0007977970048342404
0.3129299115649728	0.00037561058428136875
0.3132429979936502	9.981875703226848e-05
0.31355639766535176	0.0006449535645502247
0.3138701108934763	7.712865669082915e-05
0.31418413799173767	8.374547258873509e-05
0.31449847927416325	0.0008913351184790248
0.3148131350550942	0.00010865056484539595
0.31512810564918703	0.00039673057400840405
0.3154433913714119	0.00012186610417160377
0.31575899253705464	0.0003590513150810354
0.3160749094617161	0.0006921286104310151
0.3163911424613123	0.00020951429998974358
0.3167076918520775	0.00023011187026654255
0.3170245579505614	0.00010704873935831861
0.3173417410736292	9.933723543389929e-05
0.3176592415384646	0.00015119942507874545
0.3179770596625682	0.0003897673095180657
0.31829519576375775	0.0016528964708815463
0.31861365016017007	0.0013355698896920733
0.3189324231702587	0.00019156401965266938
0.31925151511279676	0.0015379861786640413
0.3195709263068769	0.0017817093263848406
0.31989065707190945	0.00208492344875432
0.32021070772762594	0.0011561039230595634
0.32053107859407703	0.0001739369091990077
0.3208517699916327	0.00011090431063252226
0.32117278224098533	0.0011213604939059112
0.32149411566314745	0.0027957224412105204
0.32181577057945177	0.001352817810632956
0.32213774731155354	0.0012444779161607299
0.32246004618142987	0.0006936499193563158
0.32278266751137896	0.002191593394740269
0.323105611624022	0.002390755173597946
0.32342887884230354	0.0016941410108121731
0.32375246948949077	0.0014517784549593672
0.32407638388917476	0.00035739659982535064
0.3244006223652699	0.0002807097857641659
0.3247251852420147	0.0014279139972757197
0.3250500728439716	0.0004898664663210131
0.32537528549602773	0.00015269102353365467
0.32570082352339647	0.00020938789655179345
0.32602668725161615	0.00012751751208721416
0.3263528770065502	0.00012512477135863458
0.32667939311438926	0.0010803530544144084
0.3270062359016485	0.00023883060652811686
0.3273334056951695	0.00052863078323019
0.32766090282212285	0.0002849033628142779
0.32798872761000714	0.0003469460477619341
0.32831688038664697	0.0005143871714371309
0.32864536148019385	0.000930328626012023
0.3289741712191297	0.000725866206047104
0.32930330993226514	0.0012498414870079774
0.32963277794873797	0.0021582446909491296
0.32996257559801523	0.007464844603730096
0.33029270320989507	0.04124713329280888
0.3306231611145066	0.01832177082398625
0.3309539496423071	0.004651736959506937
0.3312850691240847	0.0022388555370761805
0.33161651989095925	0.0012528869768073166
0.3319483022743805	0.0007901427951505032
0.3322804166061314	0.0005526439839791644
0.3326128632183269	0.0004541883424992749
0.3329456424434135	0.00035357286631459956
0.3332787546141702	0.0002861472631524606
0.33361220006370884	0.0003232189164336354
0.333945979125476	0.0003039166021741258
0.3342800921332507	0.00035802225142767056
0.3346145394211455	0.00017930578119230387
0.33494932132360705	0.00026850787876155335
0.33528443817541764	0.00020314107383618063
0.3356198903116948	0.00041090252719983613
0.33595567806788895	0.0005537482328048893
0.33629180177978923	0.0004017112950661651
0.33662826178351984	0.0001952681039284623
0.3369650584155399	0.00042401183383803065
0.33730219201264616	0.0009601769590279276
0.337639662911973	0.00023434037443987704
0.33797747145099094	0.0005268908300480928
0.3383156179675081	0.0004044230370194075
0.3386541027996724	0.00043212751063739644
0.3389929262859681	0.0001927516664259674
0.3393320887652174	0.0011951801655322363
0.33967159057658325	0.0012940271096462356
0.3400114320595682	0.0008007344432032494
0.34035161355401444	0.001289020296105296
0.34069213540010307	0.0027927852835883176
0.34103299793835534	0.0005707284240094759
0.34137420150963343	0.0010935854944360075
0.3417157464551409	0.0013359991067044437
0.3420576331164234	0.0004719009292763598
0.3423998618353671	0.0009063636589226794
0.3427424329542007	0.003400054913913336
0.34308534681549624	0.0003885301496226843
0.3434286037621676	0.0001764688376792537
