# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0025071686743450144
0.3003592447525199	0.0013110918995619869
0.3006597542269558	0.0006781422367412998
0.300960564361171	0.0019358686529008804
0.30126167545597554	0.0004461127568856338
0.3015630878124805	0.0006695436737962517
0.30186480173209856	0.0015869762058349534
0.30216681751654345	0.0049179738140404305
0.30246913546783105	0.001222480262788182
0.3027717558882791	0.001554603332148542
0.3030746790805082	0.0005617086639188102
0.30337790534744163	0.0005548007692586484
0.30368143499230554	0.0012148633083431605
0.3039852683186298	0.0009705106945366639
0.3042894056302477	0.0009502738188733233
0.30459384723129695	0.0004528074392165044
0.3048985934262188	0.0016909945513048721
0.30520364451975973	0.00030544194449641965
0.3055090008169708	0.0006026580753080111
0.3058146626232074	0.0013519901407648084
0.30612063024413205	0.0014339191936371628
0.30642690398571265	0.00036178496120965503
0.30673348415422236	0.0008954815727359164
0.30704037105624177	0.000372481666803483
0.3073475649986577	0.00030736306743295994
0.30765506628866374	0.0006482264698481054
0.3079628752337625	0.00039594697564780456
0.3082709921417617	0.00038551509416588484
0.30857941732077815	0.0005167402289764585
0.30888815107923795	0.00033043350810097903
0.30919719372587473	0.00067934630622084
0.30950654556973123	0.0007605822221914532
0.30981620692015943	0.0004607226265596064
0.31012617808682075	0.0022991280639581895
0.31043645937968534	0.0004886997654158847
0.3107470511090351	0.00027274382078158326
0.3110579535854616	0.00026205057240955037
0.3113691671198673	0.00030619784269572106
0.31168069202346704	0.00041056421099832876
0.31199252860778476	0.00042469895977807835
0.31230467718465704	0.0002713007490082406
0.31261713806623304	0.0004336120574568674
0.3129299115649728	0.0004477534482122689
0.3132429979936502	0.000337025648942307
0.31355639766535176	0.00048262250519682436
0.3138701108934763	0.00024034134294689135
0.31418413799173767	0.0002599971136829386
0.31449847927416325	0.0006335948971000624
0.3148131350550942	0.0003147978281862562
0.31512810564918703	0.00027734618337979755
0.3154433913714119	0.00027502923866962593
0.31575899253705464	0.0005425542164226193
0.3160749094617161	0.0007294618716192574
0.3163911424613123	0.00045934445874290427
0.3167076918520775	0.00045196666519976337
0.3170245579505614	0.0002833802750043408
0.3173417410736292	0.00026233368106676837
0.3176592415384646	0.00026340708711465605
0.3179770596625682	0.0004625955386342196
0.31829519576375775	0.0007953477742714721
0.31861365016017007	0.0005847674227463433
0.3189324231702587	0.0003830488021114394
0.31925151511279676	0.0008327313164596693
0.3195709263068769	0.0007534735586377327
0.31989065707190945	0.0007611790537791315
0.32021070772762594	0.0006342167508271604
0.32053107859407703	0.00025051534441405943
0.3208517699916327	0.00022422693530832114
0.32117278224098533	0.0008220027305914972
0.32149411566314745	0.0008842358148472163
0.32181577057945177	0.0005840385933194017
0.32213774731155354	0.0006608966250225248
0.32246004618142987	0.0004420041856808178
0.32278266751137896	0.0009188157376497073
0.323105611624022	0.0011013846094517377
0.32342887884230354	0.0006510895741150017
0.32375246948949077	0.0005215550780841888
0.32407638388917476	0.000414810602172324
0.3244006223652699	0.000317455320973958
0.3247251852420147	0.0006518635526453221
0.3250500728439716	0.0004630298858252103
0.32537528549602773	0.0002968907515167552
0.32570082352339647	0.000287295458814977
0.32602668725161615	0.00021687164298791182
0.3263528770065502	0.000182794427077985
0.32667939311438926	0.0005487072962055865
0.3270062359016485	0.0003091708053774076
0.3273334056951695	0.00045086118734140773
0.32766090282212285	0.00031951686988679524
0.32798872761000714	0.0003523154711127297
0.32831688038664697	0.0004193497486099613
0.32864536148019385	0.0006015126420268238
0.3289741712191297	0.0005205694927914214
0.32930330993226514	0.0008804910296106877
0.32963277794873797	0.0011853408642867667
0.32996257559801523	0.0032313574168628917
0.33029270320989507	0.010362032508397245
0.3306231611145066	0.005716609302810235
0.3309539496423071	0.001928099498081696
0.3312850691240847	0.0010621403840286503
0.33161651989095925	0.0006616087842317616
0.3319483022743805	0.000450864179183584
0.3322804166061314	0.00035680517230724385
0.3326128632183269	0.00040571506105152783
0.3329456424434135	0.00030557685542421454
0.3332787546141702	0.0003315565855634024
0.33361220006370884	0.0004217163536230495
0.333945979125476	0.0003163864658957727
0.3342800921332507	0.0004858947224037529
0.3346145394211455	0.0001670261755639494
0.33494932132360705	0.0002555593733339978
0.33528443817541764	0.0002565647488574651
0.3356198903116948	0.0005012704192318994
0.33595567806788895	0.00033377480059346273
0.33629180177978923	0.0003625759045881534
0.33662826178351984	0.00022825399909585763
0.3369650584155399	0.00033348993445187
0.33730219201264616	0.0008483835579326983
0.337639662911973	0.00021125347324337304
0.33797747145099094	0.0006562354911328103
0.3383156179675081	0.0003490769240002609
0.3386541027996724	0.00040777007696882927
0.3389929262859681	0.00020540158991377911
0.3393320887652174	0.0006025887579968384
0.33967159057658325	0.0005979833337707732
0.3400114320595682	0.00047012488798722253
0.34035161355401444	0.0005093062606419892
0.34069213540010307	0.00120531116451051
0.34103299793835534	0.00033668295306497214
0.34137420150963343	0.00047688308351289223
0.3417157464551409	0.0006183152855825484
0.3420576331164234	0.0003463536492622618
0.3423998618353671	0.0005755827779024799
0.3427424329542007	0.0012315445772582664
0.34308534681549624	0.0002892925071593655
0.3434286037621676	0.00018869250596737871
0.3437722041374721	0.00019166787606854122
0.34411614828500847	0.004405909841712644
0.3444604365487217	0.002116205582890775
0.34480506927290067	0.0008910181475771797
0.34515004680217665	0.0005273177664396193
0.3454953694815278	0.0005143290511851613
0.34584103765627777	0.00020515073932026183
0.34618705167209435	0.0003162752997794237
0.3465334118749911	0.0014426954291418073
0.3468801186113284	0.0005214753127125115
0.34722717222781396	0.0003683495295572607
0.3475745730715008	0.002056677749056703
0.34792232148978935	0.0014341123607366135
0.3482704178304284	0.00034134701103702116
0.3486188624415139	0.0003874754740872456
0.3489676556714908	0.0003361012385118102
0.3493167978691525	0.0016054522676205334
0.34966628938364114	0.0006846828507297225
0.35001613056444836	0.0011444291364861886
0.3503663217614157	9.766140905457426e-05
0.3507168633247337	0.00036830850356238523
0.3510677556049435	0.0004112141182721078
0.35141899895293816	0.0010686801473722034
0.35177059371996156	0.00016508628831614925
0.35212254025760836	0.0011058254924050423
0.35247483891782416	0.0007379963651336397
0.35282749005290864	0.0026995753122208755
0.3531804940155126	0.0003528583537316282
