# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005485558148772073
0.3003592447525199	0.0034239608783456048
0.3006597542269558	0.0019593052054799787
0.300960564361171	0.00426394537957412
0.30126167545597554	0.001383563444254492
0.3015630878124805	0.0018426428361048236
0.30186480173209856	0.0036876731842335727
0.30216681751654345	0.0094799352085096
0.30246913546783105	0.003089385614173459
0.3027717558882791	0.0036089343695715893
0.3030746790805082	0.0016424630421317376
0.30337790534744163	0.0016184190178203588
0.30368143499230554	0.0028418646677886325
0.3039852683186298	0.0023568641845971195
0.3042894056302477	0.002386479350558536
0.30459384723129695	0.0013472164184323032
0.3048985934262188	0.003683779208453638
0.30520364451975973	0.0010531310006369546
0.3055090008169708	0.0018344351323149636
0.3058146626232074	0.0032960691964765646
0.30612063024413205	0.0032255365008452756
0.30642690398571265	0.001233709604533471
0.30673348415422236	0.00229696541400004
0.30704037105624177	0.0011882037882675876
0.3073475649986577	0.0011312175678976522
0.30765506628866374	0.001822939464181238
0.3079628752337625	0.0012535680249921564
0.3082709921417617	0.0013292347838612004
0.30857941732077815	0.0015167384791940218
0.30888815107923795	0.0012242143947275457
0.30919719372587473	0.001953789590999675
0.30950654556973123	0.0021431139977795607
0.30981620692015943	0.0014603746489797807
0.31012617808682075	0.0053180986535880746
0.31043645937968534	0.0015836079725867287
0.3107470511090351	0.0010269674513711672
0.3110579535854616	0.0009663531335452233
0.3113691671198673	0.001116494613147453
0.31168069202346704	0.001304381554157085
0.31199252860778476	0.001362870728809237
0.31230467718465704	0.0010520135189612178
0.31261713806623304	0.0012621027016949805
0.3129299115649728	0.0014725444863960932
0.3132429979936502	0.0012744044569643813
0.31355639766535176	0.0015058955712093783
0.3138701108934763	0.0008817181283015177
0.31418413799173767	0.0009590153590532031
0.31449847927416325	0.0018500477142171393
0.3148131350550942	0.001127439176391154
0.31512810564918703	0.0008709615800968014
0.3154433913714119	0.0009059744971738317
0.31575899253705464	0.001669190022220724
0.3160749094617161	0.002252937576423276
