# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.20183970696647466
0.3003592447525199	0.11890687584373719
0.3006597542269558	0.04810960920117156
0.300960564361171	0.13242647103963107
0.30126167545597554	0.03420341056903601
0.3015630878124805	0.048601820950693354
0.30186480173209856	0.12311068667484579
0.30216681751654345	0.5142622348483282
0.30246913546783105	0.11201547076810671
0.3027717558882791	0.0954211425810674
0.3030746790805082	0.027710327648629386
0.30337790534744163	0.02350087109251004
0.30368143499230554	0.05831659789501308
0.3039852683186298	0.054804351046195236
0.3042894056302477	0.04976915443325383
0.30459384723129695	0.023290833738421068
0.3048985934262188	0.0915901778907781
0.30520364451975973	0.01979535052667209
0.3055090008169708	0.03431098917586293
0.3058146626232074	0.08068098223834254
0.30612063024413205	0.06264075338604594
0.30642690398571265	0.019721857256842903
0.30673348415422236	0.04145922971054903
0.30704037105624177	0.016727886617688415
0.3073475649986577	0.01236438709043501
0.30765506628866374	0.022518771485757417
0.3079628752337625	0.01758230296205132
0.3082709921417617	0.021343145232097658
0.30857941732077815	0.021150469408026784
0.30888815107923795	0.016837340372241178
0.30919719372587473	0.03823516273918888
0.30950654556973123	0.05231468161892064
0.30981620692015943	0.028500330228274653
0.31012617808682075	0.14585288607055866
0.31043645937968534	0.02526656070354894
0.3107470511090351	0.010916374237987726
0.3110579535854616	0.010251589854198813
0.3113691671198673	0.010678824424793322
0.31168069202346704	0.013751814732568502
0.31199252860778476	0.015559998131201878
0.31230467718465704	0.012190803852095963
0.31261713806623304	0.01757004624506458
0.3129299115649728	0.01853429889250436
0.3132429979936502	0.014935719199732998
0.31355639766535176	0.018675310772925453
0.3138701108934763	0.009829996680465802
0.31418413799173767	0.009990486434019756
0.31449847927416325	0.023012517155662552
0.3148131350550942	0.012055109419453602
0.31512810564918703	0.0095836425188697
0.3154433913714119	0.008953556271601985
0.31575899253705464	0.020812796876858233
0.3160749094617161	0.030238177129177167
0.3163911424613123	0.01923148529226369
0.3167076918520775	0.016540333753707226
0.3170245579505614	0.010301016226368852
0.3173417410736292	0.008699528815241456
0.3176592415384646	0.008408012349999956
0.3179770596625682	0.014975265655254763
0.31829519576375775	0.029215468780522374
0.31861365016017007	0.02135859492157609
0.3189324231702587	0.011920751552562364
0.31925151511279676	0.028864282106897128
0.3195709263068769	0.027508911967869087
0.31989065707190945	0.024274810666065388
0.32021070772762594	0.022986172520213042
0.32053107859407703	0.008909550992647633
0.3208517699916327	0.009302486313724127
0.32117278224098533	0.03391281064289705
0.32149411566314745	0.03867303746360822
0.32181577057945177	0.019861106008013163
0.32213774731155354	0.025208078531691214
0.32246004618142987	0.019655083327762814
0.32278266751137896	0.03642151857324462
0.323105611624022	0.039603087250370615
0.32342887884230354	0.0234676631676027
0.32375246948949077	0.017498128451534044
0.32407638388917476	0.013696382634307076
0.3244006223652699	0.010607616500860962
0.3247251852420147	0.01996264714486006
0.3250500728439716	0.015270416007373508
0.32537528549602773	0.00945207025855659
0.32570082352339647	0.007790775307529001
0.32602668725161615	0.006032163622723528
0.3263528770065502	0.005563143016050685
0.32667939311438926	0.01417313725388854
0.3270062359016485	0.008713204604786674
0.3273334056951695	0.012878314781152964
0.32766090282212285	0.008797030510281554
0.32798872761000714	0.009438699135115474
0.32831688038664697	0.011499171476037235
0.32864536148019385	0.014952723198904594
0.3289741712191297	0.01081009712577367
0.32930330993226514	0.017069275102895864
0.32963277794873797	0.02083010241534355
0.32996257559801523	0.05892175848714891
0.33029270320989507	0.22346249790659992
0.3306231611145066	0.12510467584978402
0.3309539496423071	0.0426423529599364
0.3312850691240847	0.025016623777536173
0.33161651989095925	0.01692170720378134
0.3319483022743805	0.012301708335956273
0.3322804166061314	0.009817819298203013
0.3326128632183269	0.010627565247545757
0.3329456424434135	0.009175453260333553
0.3332787546141702	0.009708778971334089
0.33361220006370884	0.012886963575975664
0.333945979125476	0.010809831394166778
0.3342800921332507	0.014681596773749991
0.3346145394211455	0.006535794828081038
0.33494932132360705	0.009504068552089283
0.33528443817541764	0.008643100300175292
0.3356198903116948	0.015758709921678646
0.33595567806788895	0.015523337276393039
0.33629180177978923	0.021362668495142477
0.33662826178351984	0.009671700343620516
0.3369650584155399	0.01899425140317111
0.33730219201264616	0.04081162726624601
0.337639662911973	0.010859502825505922
0.33797747145099094	0.02381882398280079
0.3383156179675081	0.015549001558889573
0.3386541027996724	0.016444584966353325
0.3389929262859681	0.010143968031726933
0.3393320887652174	0.026515974762443294
0.33967159057658325	0.02167900766687868
0.3400114320595682	0.01569282224148438
0.34035161355401444	0.017806621546098855
0.34069213540010307	0.04136451754002268
0.34103299793835534	0.014632794360529331
0.34137420150963343	0.02396025458986176
0.3417157464551409	0.027729339870066944
0.3420576331164234	0.013707420037102328
0.3423998618353671	0.020038837727384226
0.3427424329542007	0.04065751156014105
0.34308534681549624	0.010988964945694275
0.3434286037621676	0.009687942670451477
0.3437722041374721	0.009380663798129333
0.34411614828500847	0.21276249032042902
0.3444604365487217	0.10690774396689584
0.34480506927290067	0.03561084727122012
0.34515004680217665	0.017535100086880907
0.3454953694815278	0.018002042816133938
0.34584103765627777	0.008923775954558193
0.34618705167209435	0.016142381206930186
0.3465334118749911	0.045131286867003725
0.3468801186113284	0.016250801259854352
0.34722717222781396	0.014034516627954153
0.3475745730715008	0.06963676319016465
0.34792232148978935	0.04308856886059723
0.3482704178304284	0.01029192650748555
0.3486188624415139	0.012944614862675173
0.3489676556714908	0.013632782271500329
0.3493167978691525	0.049792839000661705
0.34966628938364114	0.02512490131482769
0.35001613056444836	0.030776775062829387
0.3503663217614157	0.005046451572573133
0.3507168633247337	0.01020668987713184
0.3510677556049435	0.014340258641611495
0.35141899895293816	0.03391908970430949
0.35177059371996156	0.00902669937408389
0.35212254025760836	0.03393701507920016
0.35247483891782416	0.036894574893462484
0.35282749005290864	0.09656649371043055
0.3531804940155126	0.013074876789724327
0.35353385115863967	0.016730150723457946
0.35388756183564807	0.016802746529425622
0.3542416264002475	0.024946504076895554
0.35459604520650223	0.009969228440224588
0.35495081860883215	0.014052506965569991
0.3553059469620101	0.01409916753374363
0.35566143062116456	0.03564996401035875
0.3560172699417795	0.037597670324624376
0.356373465279694	0.014187971551105733
0.35673001699110324	0.08326872983073247
0.3570869254325594	0.1403775709794874
0.3574441909609705	0.032731274078398764
0.35780181393360216	0.03152105783797965
0.3581597947080773	0.2592220771357624
0.3585181336423769	0.18336340995604494
0.35887683109484053	0.12565859535830168
0.3592358874241651	0.015077262723218608
0.3595953029894069	0.0162618912496152
0.3599550781499817	0.008316603493150715
0.36031521326566457	0.018956141561023144
0.3606757086965913	0.04719280852908099
0.361036564803257	0.10217355875686511
0.36139778194651695	0.023084401132326446
0.36175936048758894	0.02931485836766681
0.36212130078805094	0.0864786967458574
0.3624836032098437	0.02582032897414076
0.36284626811526954	0.009577572702974125
0.36320929586699424	0.0799445308442143
0.36357268682804506	0.04397853938810686
0.3639364413618126	0.021475472687195834
0.36430055983205223	0.02274327540280886
0.364665042602882	0.02825704850559747
0.36502989003878483	0.16598204812052625
0.3653951025046079	0.02368711096607672
0.36576068036556375	0.011923867325350678
0.3661266239872305	0.010846256600920619
0.3664929337355513	0.010091818593335782
0.36685960997683714	0.01820805683894526
0.3672266530777639	0.018003280952113947
0.367594063405374	0.01084281832652351
0.36796184132707804	0.05243573227650414
0.36832998721065424	0.049233232676939874
0.36869850142424837	0.0656838054469167
0.36906738433637487	0.02241322541617359
0.3694366363159162	0.015550050906292719
0.3698062577321236	0.010450702829750089
0.37017624895461987	0.014665396533553851
0.370546610353396	0.08371380157200177
0.3709173422988131	0.1256572328571218
0.3712884451616033	0.013500923440813809
0.3716599193128703	0.019584406676583375
0.3720317651240883	0.2581109613499919
0.3724039829671021	0.15307534622247687
0.37277657321412927	0.0729746402148469
0.37314953623776065	0.047928944576760765
0.3735228724109598	0.3911903509284904
0.37389658210706284	0.27397809450763383
0.3742706656997787	0.0783057578951935
0.3746451235631912	0.37758918619831705
0.37501995607175836	0.43684579685233266
0.3753951636003123	0.04350676669106326
0.37577074652406117	0.09073287101869856
0.376146705218588	0.04444879477722427
0.37652304005985093	0.11937762224364315
0.3768997514241862	0.07476960656344026
0.37727683968830467	0.016415663066707
0.3776543052292933	0.022046159349453885
0.37803214842461885	0.017587241082174753
0.37841036965212516	0.011892505721627153
0.3787889692900325	0.0699869068171671
0.3791679477169404	0.05480712668353923
0.379547305311827	0.07110967676987079
0.3799270424540503	0.103580368149754
0.380307159523348	0.01971244401030173
0.3806876568998369	0.03127165360427682
0.3810685349640144	0.021280527226127496
0.3814497940967586	0.06538330194704108
0.38183143467932895	0.1129340257872742
0.3822134570933656	0.347989263528966
0.38259586172089083	0.47710752035214854
0.38297864894430983	0.17202450824755167
0.3833618191464097	0.29629633332110356
0.3837453727103603	0.0869072310664222
0.3841293100197161	0.241567565059318
0.384513631458414	0.04321603175915611
0.38489833741077456	0.041025156922196236
0.3852834282615044	0.11911863113648832
0.38566890439569507	0.14434773609651147
0.3860547661988226	0.3053346073587847
0.3864410140567483	0.043261910917263544
0.38682764835572003	0.1068058102643314
0.38721466948237254	0.11835543881312398
0.38760207782372696	0.06544446744355613
0.38798987376719146	0.19360782554038805
0.38837805770056205	0.039792832716765404
0.38876663001202283	0.19385996107080525
0.38915559109014614	0.04067818690093913
0.38954494132389356	0.055613147405179204
0.3899346811026145	0.09372016876597489
0.3903248108160484	0.058453254473535755
0.3907153308543251	0.0621415871557661
0.39110624160796537	0.01782007317355586
0.3914975434678802	0.018388349743449117
0.3918892368253715	0.047677624857777746
0.39228132207213195	0.14817371538171775
0.3926737996002461	0.03991062616147197
0.39306666980219274	0.28661071258379517
0.39345993307084226	0.14291830900871458
0.39385358979945745	0.053284666515233
0.3942476403816957	0.04594000964136796
0.3946420852116072	0.044573749078117245
0.39503692468363627	0.05137321290895215
0.3954321591926224	0.020372600567633646
0.3958277891338011	0.04813414321473755
0.3962238149028023	0.049196176656802086
0.3966202368956511	0.08374465469469011
0.3970170555087703	0.22746775664182292
0.3974142711389785	0.04352183700391647
0.39781188418349056	0.02766992400744906
0.3982098950399201	0.02621775040370214
0.3986083041062777	0.021143591638020102
0.39900711178097215	0.019865571741931733
0.3994063184628117	0.01432034244138632
0.39980592455100306	0.035873923656609415
0.40020593044515235	0.01631250731554156
0.4006063365452655	0.036189018769858756
0.4010071432517482	0.02183568838659831
0.4014083509654077	0.017315782397371946
0.4018099600874517	0.015148508982257535
0.4022119710194891	0.017791010774018266
0.40261438416353124	0.01894434978642846
0.40301719992199064	0.01994436540394405
0.40342041869768314	0.038881959944130684
0.40382404089382873	0.01608152825896306
0.40422806691404894	0.0159854121935347
0.40463249716236893	0.1185569005414145
0.40503733204321946	0.02856848610407238
0.4054425719614362	0.01762846914471076
0.40584821732225845	0.019667994317129494
0.406254268531332	0.022665235178659905
0.40666072599470804	0.07384790680111253
0.40706759011884386	0.02415734369599527
0.40747486131060406	0.053974284216267314
0.4078825399772598	0.025955708776629297
0.4082906265264887	0.020069305708726077
0.40869912136637737	0.020816603926281055
0.40910802490542203	0.014922238766976726
0.4095173375525259	0.017504391295377102
0.40992705971700066	0.021878999268333435
0.41033719180856965	0.0334643842483485
0.41074773423736516	0.022169678783188956
0.41115868741392897	0.01996311942956083
0.4115700517492145	0.020681619501048003
0.41198182765458635	0.02229624121610974
0.41239401554182037	0.0214698981035716
0.41280661582310413	0.02341303321594434
0.4132196289110381	0.05343029098460376
0.41363305521863547	0.04330295798375541
0.41404689515932186	0.02803917821825523
0.41446114914693805	0.05667838931704657
0.4148758175957384	0.03801653893223928
0.41529090092039056	0.04341616402433401
0.4157063995359777	0.03934203515924084
0.41612231385799897	0.022102785411962155
0.4165386443023692	0.022008974426719584
0.41695539128541836	0.023671797199778105
0.4173725552238928	0.05595270303651639
0.41779013653495684	0.062427972769450085
0.41820813563619214	0.03550087112931382
0.41862655294559853	0.03740707966115282
0.4190453888815931	0.03991429239877668
0.4194646438630111	0.03740035264969661
0.419884318309108	0.06598407758693124
0.4203044126395589	0.08704664909021045
0.4207249272744568	0.04731187730162304
0.4211458626343166	0.03141177773771302
0.421567219140075	0.11175781856481155
0.42198899721308825	0.03282176492333761
0.42241119727513277	0.043064575415956846
0.4228338197484091	0.09507475050909373
0.42325686505554083	0.04382940313479815
0.423680333619573	0.05770339420825705
0.42410422586397456	0.07795538854462321
0.4245285422126373	0.06232664588614808
0.4249532830898771	0.08702342488425772
0.4253784489204354	0.09593234131853197
0.42580404012947815	0.045477612668989774
0.42623005714259626	0.05720777826948764
0.4266565003858075	0.03097634974587705
0.4270833702855548	0.0867241833992822
0.4275106672687079	0.14548375138244166
0.42793839176256293	0.08289638270901349
