# Wavelength(microm)	F_planet/F_star
0.3270062359016485	1.5691593938878927e-05
0.3273334056951695	3.0694717491138084e-05
0.32766090282212285	2.0759373903412076e-05
0.32798872761000714	2.57907284828747e-05
0.32831688038664697	3.6036203285501536e-05
0.32864536148019385	6.317452543376986e-05
0.3289741712191297	4.894662088600552e-05
0.32930330993226514	7.552607352375444e-05
0.32963277794873797	0.00014540529639394428
0.32996257559801523	0.0006025011544725514
0.33029270320989507	0.018085144056035153
0.3306231611145066	0.0021881826316621964
0.3309539496423071	0.00033995236935637684
0.3312850691240847	0.0001561423587871183
0.33161651989095925	8.891363553317288e-05
0.3319483022743805	5.804117599455923e-05
0.3322804166061314	4.241208294537997e-05
0.3326128632183269	3.287151933700291e-05
0.3329456424434135	2.9419976425549736e-05
0.3332787546141702	2.2965997178763368e-05
0.33361220006370884	2.520338099988219e-05
0.333945979125476	2.7391723374933524e-05
0.3342800921332507	2.5117990761328705e-05
0.3346145394211455	2.032107958257336e-05
0.33494932132360705	2.5960488111166786e-05
0.33528443817541764	2.069902980959511e-05
0.3356198903116948	2.6373667425659136e-05
0.33595567806788895	4.718982064124671e-05
0.33629180177978923	5.45505068184033e-05
0.33662826178351984	2.2876061283489763e-05
0.3369650584155399	4.756882315555553e-05
0.33730219201264616	6.409843407176709e-05
0.337639662911973	3.1157913140944796e-05
0.33797747145099094	3.5037454917573125e-05
0.3383156179675081	3.774809504379631e-05
0.3386541027996724	3.389297339457855e-05
0.3389929262859681	2.8193422604641036e-05
0.3393320887652174	7.786609237545265e-05
0.33967159057658325	0.00012591099351628632
0.3400114320595682	5.129306362906234e-05
0.34035161355401444	0.0002137993654990432
0.34069213540010307	0.00022149057066285225
0.34103299793835534	5.091734749476401e-05
0.34137420150963343	9.052711308574821e-05
0.3417157464551409	8.352524026327175e-05
0.3420576331164234	3.903437755173678e-05
0.3423998618353671	5.5756802184537505e-05
0.3427424329542007	0.00042849645269708956
0.34308534681549624	3.3104817231711773e-05
0.3434286037621676	3.109517572330164e-05
0.3437722041374721	2.9778705512124818e-05
0.34411614828500847	0.009345096681570488
0.3444604365487217	0.004303647131179255
0.34480506927290067	0.0012542478191985263
0.34515004680217665	4.405894237149613e-05
0.3454953694815278	0.0002590151960240182
0.34584103765627777	2.800065852388747e-05
0.34618705167209435	4.829143031004921e-05
0.3465334118749911	0.002112110061102363
0.3468801186113284	9.650155076821867e-05
0.34722717222781396	3.7040735479468104e-05
0.3475745730715008	0.0026637019943906316
0.34792232148978935	0.0020085118619973014
0.3482704178304284	6.44884371293629e-05
0.3486188624415139	3.4085939608060374e-05
0.3489676556714908	3.803630479840001e-05
0.3493167978691525	0.00220161265722775
0.34966628938364114	6.584585653454764e-05
0.35001613056444836	0.0015774853721962855
0.3503663217614157	2.2597309559649304e-05
0.3507168633247337	2.6543945694250414e-05
0.3510677556049435	3.8641903974834344e-05
0.35141899895293816	0.0009487218416942654
0.35177059371996156	3.8807160713208735e-05
0.35212254025760836	0.0009780354172847228
0.35247483891782416	9.73564807822929e-05
0.35282749005290864	0.0035791544936158433
0.3531804940155126	3.895820969288776e-05
0.35353385115863967	4.093174480001438e-05
0.35388756183564807	4.0487352171307775e-05
0.3542416264002475	0.00013486693984091642
0.35459604520650223	3.120168385684633e-05
0.35495081860883215	4.5485481779059764e-05
0.3553059469620101	4.972165015355177e-05
0.35566143062116456	0.0002803222603600485
0.3560172699417795	0.001341130630277891
0.356373465279694	5.7903599425565354e-05
0.35673001699110324	0.0027468016635078993
0.3570869254325594	0.0040669625275504525
0.3574441909609705	8.825789243734656e-05
0.35780181393360216	9.560909845207752e-05
0.3581597947080773	0.006936426920429473
0.3585181336423769	0.006383682149848926
0.35887683109484053	0.0028102407140895938
0.3592358874241651	7.352695830131355e-05
0.3595953029894069	5.797484432185498e-05
0.3599550781499817	3.916561334422714e-05
0.36031521326566457	5.340329775749064e-05
0.3606757086965913	0.00015956645630563313
0.361036564803257	0.00364035505436262
0.36139778194651695	7.671743041553904e-05
0.36175936048758894	8.235564648587905e-05
0.36212130078805094	0.0026850111076944677
0.3624836032098437	6.999081888584313e-05
0.36284626811526954	4.7864574143582674e-05
0.36320929586699424	0.0025030472088059244
0.36357268682804506	0.00010260500460891581
0.3639364413618126	6.747768663272879e-05
0.36430055983205223	5.753176521105069e-05
0.364665042602882	8.185384972693265e-05
0.36502989003878483	0.00568081346126879
0.3653951025046079	6.050829136053649e-05
0.36576068036556375	4.2245698820006303e-05
0.3661266239872305	4.2038037874480055e-05
0.3664929337355513	4.6287882208233284e-05
0.36685960997683714	6.188805839281875e-05
0.3672266530777639	5.454360873637698e-05
0.367594063405374	4.640569675109018e-05
0.36796184132707804	0.002324177659508883
0.36832998721065424	0.0019754390958088867
0.36869850142424837	0.0017464391777552804
0.36906738433637487	8.452099334860938e-05
0.3694366363159162	5.359257613420946e-05
0.3698062577321236	4.645730925712856e-05
0.37017624895461987	5.471049638050168e-05
0.370546610353396	0.0036830502603519663
0.3709173422988131	0.00542851509447332
0.3712884451616033	6.431542582578224e-05
0.3716599193128703	7.995315425802068e-05
0.3720317651240883	0.008284076141169517
0.3724039829671021	0.006382707522994208
0.37277657321412927	0.0023621440035414493
0.37314953623776065	0.0001630566347927753
0.3735228724109598	0.014771866669569285
0.37389658210706284	0.009657640105386103
0.3742706656997787	0.0024523098551927323
0.3746451235631912	0.02057795307912921
0.37501995607175836	0.018479259415686948
0.3753951636003123	0.0001502001230167806
0.37577074652406117	0.0032726100069340345
0.376146705218588	0.0001606439827904298
0.37652304005985093	0.00398452996543247
0.3768997514241862	0.0025056041264784334
0.37727683968830467	7.858801360848928e-05
0.3776543052292933	9.277937409136078e-05
0.37803214842461885	7.637023978905156e-05
0.37841036965212516	6.968290190451766e-05
0.3787889692900325	0.001843171955226595
0.3791679477169404	0.0009009733988685783
0.379547305311827	0.0020589802069505914
0.3799270424540503	0.004161092406236864
0.380307159523348	0.00011262192537079978
0.3806876568998369	0.00013044728411834626
0.3810685349640144	0.00011980390419464816
0.3814497940967586	0.0019641236168225326
0.38183143467932895	0.0034036515255896245
0.3822134570933656	0.009236566959142246
0.38259586172089083	0.020322468087995114
0.38297864894430983	0.003655226590003566
0.3833618191464097	0.008243444246652853
0.3837453727103603	0.0003691343083710544
0.3841293100197161	0.0076652576125611415
0.384513631458414	0.00022297333826714068
0.38489833741077456	0.00021612728918586385
0.3852834282615044	0.003860693258168358
0.38566890439569507	0.007898933953278422
0.3860547661988226	0.01094647016571728
0.3864410140567483	0.00028877221026793335
0.38682764835572003	0.003040417729365414
0.38721466948237254	0.0033834385005947665
0.38760207782372696	0.0004098670282449139
0.38798987376719146	0.009867134479009412
0.38837805770056205	0.0002692333000636235
0.38876663001202283	0.009119375214055678
0.38915559109014614	0.0006705944177097237
0.38954494132389356	0.0030440126120602432
0.3899346811026145	0.00466786830795695
0.3903248108160484	0.0012735571098360695
0.3907153308543251	0.0033463794377236573
0.39110624160796537	0.0001243419780152576
0.3914975434678802	0.00011908772070620044
0.3918892368253715	0.0005162185411778584
0.39228132207213195	0.011099482407439847
0.3926737996002461	0.0002423776899198393
0.39306666980219274	0.020034504282642727
0.39345993307084226	0.0007694509267309306
0.39385358979945745	0.0003784121502287737
0.3942476403816957	0.00043542143590089726
0.3946420852116072	0.0002164634492244052
0.39503692468363627	0.00020979259093711932
0.3954321591926224	0.00013852117463014903
0.3958277891338011	0.00019325062640774383
0.3962238149028023	0.00025346709583119547
0.3966202368956511	0.0005579025089947559
0.3970170555087703	0.005221465542060373
0.3974142711389785	0.0003145619248178153
0.39781188418349056	0.00018705464000886253
0.3982098950399201	0.00013952730906751745
0.3986083041062777	0.00014683564668377811
0.39900711178097215	0.00012041505608187041
0.3994063184628117	0.00012735648017117568
0.39980592455100306	0.00016719163468732453
0.40020593044515235	0.000122446851567812
0.4006063365452655	0.000686151639627173
0.4010071432517482	0.0001295483657741656
0.4014083509654077	0.00013022908969578814
0.4018099600874517	0.00012451795738408313
0.4022119710194891	0.00013431150622867708
0.40261438416353124	0.00014839570665670391
0.40301719992199064	0.00016074074028806596
0.40342041869768314	0.0003333058138382942
0.40382404089382873	0.0001547045808690248
0.40422806691404894	0.00014971553987923572
0.40463249716236893	0.0074089492264467855
0.40503733204321946	0.0012091564918892954
0.4054425719614362	0.00014886068804750228
0.40584821732225845	0.00017138430215432932
0.406254268531332	0.00018599796682110015
0.40666072599470804	0.0020904908207625317
0.40706759011884386	0.00020167195915289546
0.40747486131060406	0.0016084747089388737
0.4078825399772598	0.0002045263560637854
0.4082906265264887	0.00017386764741825596
0.40869912136637737	0.00017102480661955536
0.40910802490542203	0.00013991665922078331
0.4095173375525259	0.00015335115671826497
0.40992705971700066	0.00020328653977397362
0.41033719180856965	0.00029430326337508725
0.41074773423736516	0.00019272799474090677
0.41115868741392897	0.00018479817362984893
0.4115700517492145	0.00019858676801609866
0.41198182765458635	0.00020528601920255477
0.41239401554182037	0.00019349247068344027
0.41280661582310413	0.00021147078030913266
0.4132196289110381	0.000920574626885227
0.41363305521863547	0.00043887645520620063
0.41404689515932186	0.0002495907494604483
0.41446114914693805	0.0012242328761168677
0.4148758175957384	0.0003378209977919175
0.41529090092039056	0.00036822341776796073
0.4157063995359777	0.00027909275955205845
0.41612231385799897	0.0002327462442389132
0.4165386443023692	0.00024058040622520173
0.41695539128541836	0.00025847395124906406
0.4173725552238928	0.0004629025929982597
0.41779013653495684	0.0006115073019736083
0.41820813563619214	0.00031144688325739127
0.41862655294559853	0.00029601412599311567
0.4190453888815931	0.0003486213745703611
0.4194646438630111	0.00030608019753472547
0.419884318309108	0.00046413961085187784
0.4203044126395589	0.001682069352717623
0.4207249272744568	0.0008636147484384736
0.4211458626343166	0.0002787536202150744
0.421567219140075	0.008335890036256248
0.42198899721308825	0.0003269552448124376
0.42241119727513277	0.00041291497252105274
0.4228338197484091	0.0007942093742869543
0.42325686505554083	0.0004388593550556079
0.423680333619573	0.00042626135217096263
0.42410422586397456	0.003971590270152822
0.4245285422126373	0.003783285672659075
0.4249532830898771	0.002239304383786728
0.4253784489204354	0.004011739535184898
0.42580404012947815	0.0006232904176895943
0.42623005714259626	0.0005612748435254384
0.4266565003858075	0.00034850077239911295
0.4270833702855548	0.0022271244046250457
0.4275106672687079	0.009332559017029346
0.42793839176256293	0.005559262029195967
0.4283665441948454	0.000511234815177086
0.42879512499370814	0.0027271302361654374
0.4292241345877311	0.00465548361280265
0.4296535734059238	0.0011593415692191557
0.4300834418777262	0.0008049087246104202
0.4305137404330073	0.0007337132959772186
0.4309444695020643	0.005068952643748044
0.4313756295156262	0.0005916866481328895
0.43180722090485346	0.00037411563852149095
0.4322392441013378	0.00442536104342084
0.43267169953710305	0.013215862059104404
0.4331045876446034	0.0003974877857057646
0.43353790885672777	0.00036563390929961485
0.43397166360679784	0.0005359367801673633
0.4344058523285671	0.007637035954722121
0.4348404754562242	0.00045106830626755423
0.4352755334243927	0.0005130400782206626
0.4357110266681317	0.00042482714381701
0.4361469556229332	0.0004062356638811365
0.4365833207247264	0.00038813296627728027
0.4370201224098773	0.0004323690722224224
0.43745736111518657	0.0004774905223097082
0.43789503727789286	0.002944263392990479
0.4383331513356728	0.0038823538357389
0.4387717037266415	0.0007099128235412205
0.43921069488935105	0.00646199343045947
0.4396501252627919	0.0067426754199871155
0.4400899952863943	0.0005091504763591995
0.4405303054000284	0.002979674216676833
0.44097105604400455	0.0005415968845178677
0.44141224765907355	0.0004613462638923069
0.4418538806864275	0.0014672046557868107
0.44229595556769846	0.007756000855754369
0.44273847274496153	0.0027612529939428634
0.44318143266073473	0.0005235024813707101
0.4436248357579766	0.0008485676015962571
0.4440686824800909	0.0005363845496782879
0.4445129732709252	0.0005765911925658608
0.44495770857476963	0.0005450160608895911
0.44540288883635953	0.0005867952311442588
0.44584851450087576	0.0007600747563060411
0.44629458601394356	0.002856196291475635
0.4467411038216344	0.0007992549712750669
0.44718806837046604	0.0005610354957736308
0.4476354801074035	0.000503086321443902
0.4480833394798593	0.0005621238396407364
0.4485316469356919	0.0016827791127112075
0.44898040292320845	0.001167196609309368
0.44942960789116476	0.006130278709442708
0.4498792622887662	0.007271110992851232
0.4503293665656675	0.000519550466169227
0.4507799211719727	0.0004716676511009349
0.45123092655823627	0.0005110726080169769
0.45168238317546366	0.0005769218545857721
0.45213429147511197	0.0005391919514426475
0.45258665190909014	0.000624809459090752
0.45303946492975733	0.0008960503198640247
0.4534927309899271	0.0006926701176045623
0.45394645054286636	0.000659951827030152
0.4544006240422936	0.004428297036371065
0.4548552519423825	0.005451439281583723
0.4553103346977615	0.000622829941620727
0.4557658727635125	0.000654054683025454
0.4562218665951746	0.0005879316836121723
0.4566783166487416	0.0006250358151904066
0.45713522338066287	0.000708969656140708
0.45759258724784574	0.0006834084862837051
0.4580504087076553	0.0007197178932854572
0.4585086882179117	0.0007624887944332558
0.4589674262368935	0.0006834506831914984
0.4594266232233395	0.0007665317179891759
0.4598862796364471	0.0007670689558950293
0.46034639593587284	0.0008543025069886368
0.4608069725817323	0.0007110245240212342
0.4612680100346033	0.000757191897966532
0.46172950875552343	0.000762606837595988
0.46219146920598997	0.0007821421530189066
0.46265389184796385	0.0007581614127209289
0.46311677714386845	0.0007254341025910386
0.46358012555658895	0.0007924638789541993
0.4640439375494734	0.0007842783934878906
0.4645082135863336	0.0007919978131293399
0.4649729541314457	0.0008421408806462215
0.46543815964955115	0.0008843162979563894
0.4659038306058555	0.0007949695458519709
0.4663699674660288	0.0008152025330734207
0.46683657069620843	0.01870760067925592
0.46730364076299763	0.0008708746164610276
0.4677711781334667	0.0008492779948357944
0.4682391832751533	0.0009760625481723298
0.46870765665606223	0.0008999542417850825
0.4691765987446669	0.0008993367782730228
0.46964601000990913	0.0008975051539947776
0.47011589092119993	0.0009498147945538651
0.4705862419484201	0.000993939836108426
0.4710570635619215	0.001092575278099366
0.47152835623252637	0.0009651155593683274
0.47200012043152634	0.0009446225854356881
0.47247235663068665	0.0009350104403883805
0.4729450653022427	0.0010979013965449573
0.4734182469189028	0.00111690500818342
0.4738919019538495	0.0010628887963762075
0.4743660308807381	0.001072995694572353
0.4748406341736976	0.006727460557528018
0.4753157123073305	0.007744166495815287
0.47579126575671526	0.0011573623732254712
0.47626729499740517	0.0011720260455242782
0.47674380050542986	0.0011585109454119334
0.47722078275729535	0.0011503343677822285
0.47769824222998314	0.0010835580648398534
0.47817617940095264	0.0011056924232022427
0.47865459474814054	0.0012460986919379637
0.47913348874996325	0.0012551964193594084
0.4796128618853155	0.001159117218997335
0.4800927146335692	0.0012219926112901427
0.480573047474578	0.001202590257855111
0.4810538608886736	0.0012676231245527716
0.4815351553566694	0.0012363975448328075
0.48201693135986157	0.0012182207411726975
0.48249918938002545	0.001277260621722473
0.48298192989941835	0.001284227160193351
0.48346515340078067	0.0013662956950559195
0.4839488603673369	0.0014155717572119791
0.4844330512827943	0.0014373295998045916
0.4849177266313433	0.001321629362933283
0.48540288689765926	0.0013462183789636358
0.4858885325669022	0.0015551468318127457
0.48637466412471847	0.0017255278878524811
0.48686128205723933	0.0015177184596676906
0.4873483868510826	0.0018227670075340243
0.48783597899335396	0.0017130042091682283
0.4883240589716447	0.001545082874817588
0.48881262727403474	0.0016725393306457877
0.48930168438909233	0.0019079848330446608
0.4897912308058759	0.0014593286316075724
0.4902812670139312	0.0015864689876553218
0.4907717935032936	0.0016904975687262206
0.4912628107644906	0.0017216749050342035
0.49175431928853935	0.0017291927912606554
0.4922463195669482	0.002386650575294521
0.4927388120917177	0.0017230733104320883
0.4932317973553405	0.001705713681206992
0.49372527585080195	0.0018297284271345153
0.4942192480715806	0.0024164958480373537
0.49471371451164753	0.0017522520195689853
0.4952086756654701	0.0017474364801852776
0.49570413202801017	0.002391761688264239
0.4962000840947228	0.0018889913375096424
0.49669653236156114	0.002078616525324167
0.4971934773249736	0.0020298480240134704
0.4976909194819041	0.002056122603637173
0.4981888593297956	0.038030345395251436
0.4986872973665883	0.002834525171844979
0.4991862340907205	0.0022997772740651
0.49968567000112835	0.002651338214005526
0.5001856055972473	0.0025312460895186256
0.5006860413790132	0.0027543433957923284
0.5011869778468626	0.003801405436196678
0.5016884155017322	0.0028158731454651317
0.5021903548450583	0.002518374046628936
0.5026927963787806	0.002355717275829584
0.5031957406053418	0.0022554952832860506
0.5036991880276857	0.0024581818898473324
0.5042031391492598	0.003904726968212665
0.5047075944740148	0.0024520792274291647
0.5052125545064062	0.0035019182099813363
0.5057180197513941	0.002423223188687619
0.5062239907144432	0.0025669452521948142
0.5067304679015254	0.002829052724546271
0.507237451819119	0.002717162103752813
0.5077449429742066	0.0027662871813428167
0.5082529418742787	0.0042626706038536785
0.5087614490273339	0.0030997844096213
0.5092704649418801	0.0027080982170501447
0.5097799901269346	0.002954340080603438
0.510290025092022	0.00309627972915318
0.5108005703471767	0.0036294032005560533
0.5113116264029444	0.0065977398292877435
0.5118231937703809	0.0029527803340680192
0.512335272961053	0.0036111565794340597
0.5128478644870411	0.0042861942490533805
0.5133609688609372	0.0032829020538040743
0.513874586595845	0.0033194128307199207
0.5143887182053819	0.004182750777416885
0.5149033642036793	0.019127418873593593
0.5154185251053843	0.0248473149330921
0.5159342014256577	0.0032881800948281366
0.5164503936801753	0.0037280131545341126
0.5169671023851292	0.01606524094205387
0.517484328057228	0.007069745374319173
0.5180020712136988	0.004159420819705398
0.5185203323722845	0.005945736063908363
0.5190391120512446	0.003572065156913028
0.5195584107693598	0.004349027346507468
0.5200782290459294	0.003685282229886506
0.5205985674007715	0.005963094994583603
0.5211194263542245	0.004646700427756777
0.5216408064271467	0.003833187164035738
0.5221627081409191	0.0034018319855039754
0.5226851320174436	0.005715214633557333
0.5232080785791434	0.0041777436804137065
0.5237315483489658	0.003629954315687245
0.5242555418503797	0.003399145529526051
0.524780059607379	0.003928441096489493
0.5253051021444817	0.003907625266185394
0.5258306699867299	0.004165610620380553
0.5263567636596922	0.0045270707933785055
0.5268833836894625	0.017869927095084143
0.52741053060266	0.005753508501452536
0.5279382049264315	0.004033100782553995
0.5284664071884522	0.004073256892762456
0.5289951379169242	0.003628447105762059
0.5295243976405782	0.004081644315297518
0.5300541868886742	0.004438972944466002
0.5305845061910004	0.0036647315561385767
0.5311153560778772	0.0038827246365990037
0.5316467370801545	0.0038953279522533696
0.5321786497292134	0.004079298855246958
0.5327110945569662	0.013560131508437772
0.5332440720958576	0.006161765958695917
0.5337775828788651	0.004385726579682047
0.5343116274395	0.0050847665403886974
0.5348462063118069	0.004494417235195822
0.5353813200303648	0.004204193549942381
0.5359169691302864	0.0041354576482057715
0.5364531541472214	0.004435875404654611
0.5369898756173559	0.005170890019672709
0.5375271340774115	0.010695176821118462
0.5380649300646455	0.004459898933366207
0.5386032641168543	0.004787205605008422
0.5391421367723718	0.004824066442421682
0.5396815485700714	0.009823431738806244
0.5402215000493653	0.005220181353171334
0.5407619917502043	0.011007325652150674
0.5413030242130794	0.005244717465889235
0.5418445979790236	0.005086395558669767
0.5423867135896113	0.005151867992935905
0.5429293715869572	0.010137187356047538
0.54347257251372	0.008339218786837806
0.5440163169131009	0.005316993904260781
0.5445606053288436	0.00546109103466955
0.5451054383052366	0.009449737740260337
0.5456508163871133	0.008243596693616509
0.5461967401198523	0.005411462738262064
0.546743210049377	0.005626849653725383
0.5472902267221579	0.0056691273850987415
0.5478377906852105	0.007183367439085126
0.5483859024860989	0.008040362780535017
0.5489345626729356	0.010066901677633943
0.5494837717943807	0.011309280616300417
0.5500335303996434	0.013816538531337222
0.5505838390384823	0.013318952085299332
0.5511346982612062	0.013822768748015675
0.5516861086186748	0.013527632400438812
0.5522380706622974	0.01317958668955969
0.5527905849440365	0.014215314599616962
0.5533436520164067	0.014300082939120991
0.5538972724324751	0.014240197143227802
0.5544514467458623	0.014275376658170686
0.555006175510742	0.014959284125201693
0.5555614592818432	0.015712565861193448
0.5561172986144503	0.01643612310558699
0.5566736940644024	0.017697859201381207
0.5572306461880944	0.018338690781360478
0.5577881555424792	0.01803822284739765
0.5583462226850665	0.018712549635447464
0.5589048481739226	0.02376660706511085
0.559464032567673	0.021167029531694352
0.5600237764255027	0.022155532513552532
0.5605840803071561	0.02172271155583094
0.5611449447729366	0.020615119711123838
0.5617063703837083	0.024302405401420063
0.562268357700897	0.02392632851723081
0.5628309072864899	0.024188735874385723
0.5633940197030369	0.02439741673954751
0.5639576955136506	0.025789816604711985
0.5645219352820062	0.02719769162248905
0.5650867395723448	0.0279695052379481
0.56565210894947	0.03005493841450743
0.5662180439787519	0.03320887404777286
0.5667845452261248	0.03243921264170337
0.5673516132580892	0.03269156457504913
0.567919248641714	0.03422345914633939
0.5684874519446355	0.07573799228609972
0.5690562237350564	0.0849441072175597
0.5696255645817485	0.03992602125418145
0.5701954750540529	0.04578543457997552
0.5707659557218792	0.048311013137781925
0.5713370071557086	0.051819926779398943
0.5719086299265925	0.05089900548553999
0.5724808246061537	0.05178979262823276
0.5730535917665868	0.05701604295506692
0.5736269319806598	0.06019709310272106
0.5742008458217132	0.06451494156635731
0.5747753338636598	0.0707510500326572
0.5753503966809884	0.07966422327007573
0.5759260348487619	0.08251210793637662
0.5765022489426174	0.08955030824830014
0.5770790395387698	0.09390162794167028
0.5776564072140103	0.10349377155808906
0.5782343525457061	0.12159091643743106
0.5788128761118029	0.13380542136298448
0.5793919784908237	0.14484955908254582
0.5799716602618716	0.15304105046181418
0.580551922004628	0.17505801422162057
0.5811327642993542	0.19716367352768233
0.5817141877268941	0.22234112387300486
0.5822961928686701	0.2448216271914146
0.5828787803066863	0.28283208700921547
0.5834619506235312	0.33734217506404873
0.584045704402376	0.39151282383714014
0.5846300422269735	0.4562622015640218
0.5852149646816619	0.568087218562857
0.5858004723513647	0.7299524692128673
0.5863865658215887	0.8293425983204432
0.5869732456784271	1.0037732834567552
0.58756051250856	1.1100131124333725
0.5881483668992539	1.2741287896334017
0.5887368094383639	1.6361404840163742
0.5893258407143325	2.0139458861525
0.5899154613161908	2.0016303442033965
0.5905056718335588	1.3660355030436409
0.5910964728566486	1.1795050764425037
0.5916878649762615	1.0595220467572197
0.5922798487837877	0.8989272398858855
0.5928724248712117	0.7683258324210649
0.5934655938311096	0.6139407422107224
0.5940593562566506	0.5379904361809356
0.5946537127415977	0.4479368374597516
0.595248663880307	0.3988858282126153
0.5958442102677299	0.3440317024196283
0.596440352499413	0.2995585437565453
0.5970370911714984	0.26155037998468417
0.5976344268807242	0.24196407846603218
0.5982323602244267	0.21908178451114202
0.5988308918005392	0.19996064482887216
0.5994300222075923	0.17784193569757928
0.6000297520447171	0.16267797168656836
0.6006300819116445	0.15594026171698339
0.601231012408704	0.14516211445598456
0.6018325441368255	0.1331877878182622
0.602434677697542	0.12660038490343312
0.603037413692987	0.11735248855270766
0.6036407527258955	0.10425850021980101
0.604244695399606	0.09938530866607882
0.604849242318063	0.09253586375749495
0.6054543940858126	0.08939743995649192
0.6060601513080063	0.08572783646714906
0.6066665145904023	0.08626571339048836
0.6072734845393637	0.07600078991478701
0.6078810617618597	0.07427098763685559
0.6084892468654683	0.07420002186601671
0.6090980404583743	0.07025874328283106
0.6097074431493715	0.06741480244626158
0.6103174555478624	0.06632406105209959
0.6109280782638608	0.0646344015754436
0.6115393119079889	0.06037017920768126
0.6121511570914798	0.06360798065679187
0.6127636144261768	0.059478396606288286
0.613376684524539	0.05613867670288639
0.6139903679996386	0.06123827885496435
0.6146046654651575	0.05471922716659116
0.6152195775353918	0.052815140697985735
0.6158351048252554	0.1071140927250409
0.6164512479502757	0.1228145517110017
0.6170680075265945	0.05443012880204269
0.6176853841709726	0.048956022268605466
0.6183033785007851	0.04672911970354233
0.6189219911340269	0.04717192059776166
0.6195412226893128	0.0484176848835698
0.620161073785873	0.04613682439189841
0.6207815450435586	0.04371922971204747
0.6214026370828417	0.04594014697831706
0.6220243505248119	0.045158036120342256
0.6226466859911842	0.04339923891812096
0.623269644104295	0.045313328385536596
0.6238932254871006	0.042171023987583496
0.6245174307631836	0.045260584761125267
0.6251422605567513	0.043475007803597886
0.6257677154926308	0.04566559340991711
0.6263937961962773	0.042690502816890054
0.6270205032937723	0.04114803184619036
0.6276478374118228	0.04179593317014242
0.6282757991777632	0.041454335257763354
0.628904389219554	0.03990502566532758
0.6295336081657863	0.04119817833717924
0.6301634566456801	0.04058280629697234
