# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.024004395041522696
0.3003592447525199	0.01245871715703276
0.3006597542269558	0.006560503262168719
0.300960564361171	0.018437430725469942
0.30126167545597554	0.004313540164475044
0.3015630878124805	0.006436238721725921
0.30186480173209856	0.014902528126683535
0.30216681751654345	0.04712281015829711
0.30246913546783105	0.011555500209965246
0.3027717558882791	0.014840577253023367
0.3030746790805082	0.005446540891662006
0.30337790534744163	0.005363903329917841
0.30368143499230554	0.011587086542338513
0.3039852683186298	0.009139709141264324
0.3042894056302477	0.009121462469259984
0.30459384723129695	0.004337292369598582
0.3048985934262188	0.01591539291332495
0.30520364451975973	0.002961593060390218
0.3055090008169708	0.005858534834379802
0.3058146626232074	0.012735734208025125
0.30612063024413205	0.013615762430881244
0.30642690398571265	0.003527134608133852
0.30673348415422236	0.008591027716730293
0.30704037105624177	0.0036373739331140684
0.3073475649986577	0.0030179928089830404
0.30765506628866374	0.006225859182827771
0.3079628752337625	0.003856794208131747
0.3082709921417617	0.003807608203214399
0.30857941732077815	0.0050038384358109395
0.30888815107923795	0.0032616713972904833
0.30919719372587473	0.006600264075545118
0.30950654556973123	0.0074510452011605915
0.30981620692015943	0.004518672388950533
0.31012617808682075	0.022010562841294774
0.31043645937968534	0.004736187053255204
0.3107470511090351	0.002687952848011522
0.3110579535854616	0.0025730757831885585
0.3113691671198673	0.0029983378383471103
0.31168069202346704	0.004008721561606866
0.31199252860778476	0.004116566702361785
0.31230467718465704	0.0026776205681530835
0.31261713806623304	0.004210593317770389
0.3129299115649728	0.004376737707425128
0.3132429979936502	0.003333094064509192
0.31355639766535176	0.00469320318845347
0.3138701108934763	0.002363184901023515
0.31418413799173767	0.0025574802698143696
0.31449847927416325	0.006134938281011434
0.3148131350550942	0.0030726946765219313
0.31512810564918703	0.002718099547924894
0.3154433913714119	0.002664287357130113
0.31575899253705464	0.005242420958372086
0.3160749094617161	0.007089790268090824
0.3163911424613123	0.004482749999134173
0.3167076918520775	0.0043714515728690085
0.3170245579505614	0.0027547579025198727
0.3173417410736292	0.0025307837356575024
0.3176592415384646	0.0025607313134637507
0.3179770596625682	0.00445998461698311
0.31829519576375775	0.0076934192247778655
0.31861365016017007	0.00571024143867379
0.3189324231702587	0.0037126185931874098
0.31925151511279676	0.008081356379253713
0.3195709263068769	0.007353484338650476
0.31989065707190945	0.007436531863530909
0.32021070772762594	0.006153431608542343
0.32053107859407703	0.002445638944858333
0.3208517699916327	0.0021892365898277914
0.32117278224098533	0.007899782719586447
0.32149411566314745	0.00860103340437856
0.32181577057945177	0.005579075846813225
0.32213774731155354	0.006404574454504085
0.32246004618142987	0.004283437046470758
0.32278266751137896	0.008872474720152694
0.323105611624022	0.010557211511614288
0.32342887884230354	0.006325935932908953
0.32375246948949077	0.005082494433036612
0.32407638388917476	0.004008160601027076
0.3244006223652699	0.0030604626766988167
0.3247251852420147	0.0062634678171905635
0.3250500728439716	0.0044314813411982104
0.32537528549602773	0.0028379405782154995
0.32570082352339647	0.002729949988063988
0.32602668725161615	0.0020555951287696142
0.3263528770065502	0.0017229268390415154
0.32667939311438926	0.005227662250698729
0.3270062359016485	0.0028942052714967157
0.3273334056951695	0.004220067698543097
0.32766090282212285	0.0029165245615637597
0.32798872761000714	0.003154093230504283
0.32831688038664697	0.003680429105032075
0.32864536148019385	0.005356987212984433
0.3289741712191297	0.004318117034498035
0.32930330993226514	0.0074270612565306765
0.32963277794873797	0.009424422614695645
0.32996257559801523	0.026749922532951293
0.33029270320989507	0.09791575418310364
0.3306231611145066	0.049749612154410754
0.3309539496423071	0.015509035146646028
0.3312850691240847	0.008546916062106568
0.33161651989095925	0.005425813041388826
0.3319483022743805	0.003766511044963688
0.3322804166061314	0.00303097851706269
0.3326128632183269	0.003589757188574534
0.3329456424434135	0.002735490773041005
0.3332787546141702	0.003061546982585132
0.33361220006370884	0.003936960550376567
0.333945979125476	0.0029367375451041598
0.3342800921332507	0.004561607520470717
0.3346145394211455	0.0015813849999842112
0.33494932132360705	0.002425667330908584
0.33528443817541764	0.0024084505051434773
0.3356198903116948	0.0047254423680506315
0.33595567806788895	0.0031830836480894534
0.33629180177978923	0.0034849673379582116
