# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006287578781565819
0.3003592447525199	0.003427488641696024
0.3006597542269558	0.0017539245870395598
0.300960564361171	0.004800172057171046
0.30126167545597554	0.0011720638589248723
0.3015630878124805	0.001709522887305485
0.30186480173209856	0.00398105156436425
0.30216681751654345	0.012173862725920134
0.30246913546783105	0.0031213081465158513
0.3027717558882791	0.0038109353844549324
0.3030746790805082	0.0014136135402425711
0.30337790534744163	0.0013902991090405366
0.30368143499230554	0.0029632251603225767
0.3039852683186298	0.0023939024400302425
0.3042894056302477	0.002326800765882213
0.30459384723129695	0.0011434354999526448
0.3048985934262188	0.004118409981326243
0.30520364451975973	0.0008057383974692199
0.3055090008169708	0.001539112082791964
0.3058146626232074	0.0033662646563524154
0.30612063024413205	0.0034549912229496966
0.30642690398571265	0.000945106453995899
0.30673348415422236	0.002216402054138266
0.30704037105624177	0.0009553731066055971
0.3073475649986577	0.0008036778577151702
0.30765506628866374	0.0016060871531019944
0.3079628752337625	0.001008502529925919
0.3082709921417617	0.0010099171999834195
0.30857941732077815	0.0012966434475643527
0.30888815107923795	0.0008807968777623434
0.30919719372587473	0.0017340570675809111
0.30950654556973123	0.0019444123027309134
0.30981620692015943	0.0011924854581507104
0.31012617808682075	0.005801999291665916
0.31043645937968534	0.0012771634886155866
0.3107470511090351	0.000713610063814901
0.3110579535854616	0.0006815840301761007
0.3113691671198673	0.0007921374174222234
0.31168069202346704	0.0010328034588816567
0.31199252860778476	0.0010820344003624664
0.31230467718465704	0.000722136952808256
0.31261713806623304	0.0010877693447902239
0.3129299115649728	0.0011506978627387472
0.3132429979936502	0.0008944385074423631
0.31355639766535176	0.0012231199352221007
0.3138701108934763	0.0006294732815904602
0.31418413799173767	0.0006810942357929533
0.31449847927416325	0.001604268798914787
0.3148131350550942	0.0008268093605470289
0.31512810564918703	0.0006969310207816606
0.3154433913714119	0.0006994052298540665
0.31575899253705464	0.0013964987886406297
0.3160749094617161	0.001886589439853593
0.3163911424613123	0.0012054181531101387
0.3167076918520775	0.0011566274433465194
0.3170245579505614	0.0007369288953124897
0.3173417410736292	0.0006717602509989868
0.3176592415384646	0.0006648284171380367
0.3179770596625682	0.0011547723585229193
0.31829519576375775	0.0019714365265406947
0.31861365016017007	0.0014513458962415393
0.3189324231702587	0.0009652260079087625
0.31925151511279676	0.0020574881275543765
0.3195709263068769	0.0018562080494456525
0.31989065707190945	0.001826658931397512
0.32021070772762594	0.0015575796644991663
0.32053107859407703	0.0006380593662772934
0.3208517699916327	0.0005831244463313527
0.32117278224098533	0.0020393925586455943
0.32149411566314745	0.002175489529170094
0.32181577057945177	0.0014089513339857302
0.32213774731155354	0.001625682150994127
0.32246004618142987	0.0011146517598749526
0.32278266751137896	0.002247975627217708
0.323105611624022	0.002686352941659537
0.32342887884230354	0.0015808837377891106
0.32375246948949077	0.0012695997137656626
0.32407638388917476	0.001034361339790852
0.3244006223652699	0.0007920908419172894
0.3247251852420147	0.0015592315013568015
0.3250500728439716	0.001136041720515268
0.32537528549602773	0.0007530891305223888
0.32570082352339647	0.0007052053986546169
0.32602668725161615	0.0005389647376598095
0.3263528770065502	0.00045931071638935197
0.32667939311438926	0.0012931644827410573
0.3270062359016485	0.000759754118370195
0.3273334056951695	0.0010918426650576853
0.32766090282212285	0.000784680976431048
0.32798872761000714	0.0008620763437454066
0.32831688038664697	0.0010148491765932287
0.32864536148019385	0.0014235565801175305
0.3289741712191297	0.0012178933724413408
0.32930330993226514	0.002031177777553448
0.32963277794873797	0.0026922917654101253
0.32996257559801523	0.007298128465366446
0.33029270320989507	0.023314397398342266
0.3306231611145066	0.012956316235901636
0.3309539496423071	0.004424423898992421
0.3312850691240847	0.002471408140618676
0.33161651989095925	0.0015596751382584916
0.3319483022743805	0.0010695861999819296
0.3322804166061314	0.0008524110147390318
0.3326128632183269	0.0009727385095171107
0.3329456424434135	0.0007473505127019973
0.3332787546141702	0.0008133876369182873
0.33361220006370884	0.0010418748131011844
0.333945979125476	0.0007881896538331319
0.3342800921332507	0.0011946557040302915
0.3346145394211455	0.0004201177746969492
0.33494932132360705	0.0006351509288154662
0.33528443817541764	0.0006392500148898973
0.3356198903116948	0.0012224033930363248
0.33595567806788895	0.0008396825989457375
0.33629180177978923	0.0009643613516548714
0.33662826178351984	0.0005810149121606567
0.3369650584155399	0.0008585243284396454
0.33730219201264616	0.0021237419688078032
0.337639662911973	0.0005394028750406544
0.33797747145099094	0.001616169117751236
0.3383156179675081	0.0008676746648073366
0.3386541027996724	0.0010102192353595005
0.3389929262859681	0.0005262546676308158
0.3393320887652174	0.0014722913488541373
0.33967159057658325	0.0014299952114664647
0.3400114320595682	0.001131836876186954
0.34035161355401444	0.001223847579203321
0.34069213540010307	0.0028608452808111403
0.34103299793835534	0.0008293224618943614
0.34137420150963343	0.001170821685981082
0.3417157464551409	0.00149574522553301
0.3420576331164234	0.0008514273613497362
0.3423998618353671	0.0013839867253925468
0.3427424329542007	0.002899248448793457
0.34308534681549624	0.0007039836507166773
0.3434286037621676	0.0004824266083013303
0.3437722041374721	0.00048516513349439823
0.34411614828500847	0.010590228842687028
0.3444604365487217	0.005086309633651175
0.34480506927290067	0.002079636668653307
0.34515004680217665	0.001256132620351307
0.3454953694815278	0.0012231467417276576
0.34584103765627777	0.0005129514844378435
0.34618705167209435	0.000794322890789832
0.3465334118749911	0.0033910398121667776
0.3468801186113284	0.001243045970553775
0.34722717222781396	0.0008914624968444634
0.3475745730715008	0.004861545193849589
0.34792232148978935	0.0033937946783703724
0.3482704178304284	0.0008019401339814191
0.3486188624415139	0.0009381987113570024
0.3489676556714908	0.0008357514250916913
