# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.807650462187817e-05
0.3003592447525199	1.2412867111438987e-06
0.3006597542269558	1.2446626227933081e-07
0.300960564361171	4.372000232427557e-05
0.30126167545597554	2.3148675108410486e-08
0.3015630878124805	6.249698444139716e-07
0.30186480173209856	1.8119172714646554e-05
0.30216681751654345	0.00017343052558589525
0.30246913546783105	1.670760989432152e-05
0.3027717558882791	2.475853033273399e-05
0.3030746790805082	4.156345106005196e-08
0.30337790534744163	6.568210677424463e-07
0.30368143499230554	2.8604217211198995e-05
0.3039852683186298	9.284182228416765e-07
0.3042894056302477	2.601840818859535e-06
0.30459384723129695	1.562878737543874e-07
0.3048985934262188	3.6526485460812434e-05
0.30520364451975973	2.1443950731068165e-08
0.3055090008169708	9.474674348787667e-08
0.3058146626232074	8.548064434594328e-06
0.30612063024413205	3.191840575143036e-05
0.30642690398571265	2.3923136494286456e-08
0.30673348415422236	5.932944041321263e-06
0.30704037105624177	5.8766989941686304e-08
0.3073475649986577	1.9443836821214237e-08
0.30765506628866374	3.22240176094007e-06
0.3079628752337625	8.447449829658198e-08
0.3082709921417617	2.4130482642821403e-08
0.30857941732077815	1.6857581974759697e-06
0.30888815107923795	2.684484688770317e-08
0.30919719372587473	1.5063535158307038e-06
0.30950654556973123	6.95716055176651e-08
0.30981620692015943	3.717420160927581e-08
0.31012617808682075	1.829865611595943e-05
0.31043645937968534	1.6961739960236194e-07
0.3107470511090351	2.6959708297627354e-08
0.3110579535854616	2.6771533562982407e-08
0.3113691671198673	2.9196720103575047e-08
0.31168069202346704	3.86914133690359e-07
0.31199252860778476	4.746575956775018e-08
0.31230467718465704	3.9205773863721274e-08
0.31261713806623304	4.868194600588643e-07
0.3129299115649728	6.137607991870162e-08
0.3132429979936502	3.87906451479005e-08
0.31355639766535176	2.9862644358144496e-07
0.3138701108934763	3.3629347064680036e-08
0.31418413799173767	3.823724623832486e-08
0.31449847927416325	5.855171757430758e-07
0.3148131350550942	4.98217857782696e-08
0.31512810564918703	2.4228255836242553e-07
0.3154433913714119	4.148826529965577e-08
0.31575899253705464	7.30920695563156e-08
0.3160749094617161	1.162254009887188e-07
0.3163911424613123	6.503961637746836e-08
0.3167076918520775	5.932466787456931e-08
0.3170245579505614	5.2141686564557846e-08
0.3173417410736292	4.4518652210067306e-08
0.3176592415384646	5.0918482269520366e-08
0.3179770596625682	8.231146129280626e-08
0.31829519576375775	2.8693430369770085e-06
0.31861365016017007	6.361842882077486e-06
0.3189324231702587	5.91954044223182e-08
0.31925151511279676	7.87315754014788e-06
0.3195709263068769	1.571947897754662e-05
0.31989065707190945	6.259010138885109e-06
0.32021070772762594	7.714750110460958e-07
0.32053107859407703	6.60222676020619e-08
0.3208517699916327	7.018236275154379e-08
0.32117278224098533	1.4623981002554076e-07
0.32149411566314745	7.02440800591747e-06
0.32181577057945177	1.418361386806954e-06
0.32213774731155354	3.3498103326408437e-07
0.32246004618142987	1.5225848544671554e-07
0.32278266751137896	6.908637845031781e-07
0.323105611624022	2.708777691350878e-06
0.32342887884230354	4.739931886667082e-06
0.32375246948949077	9.107319761849782e-06
0.32407638388917476	1.2056385381515705e-07
0.3244006223652699	1.0910013711230394e-07
0.3247251852420147	2.9995613781043633e-06
0.3250500728439716	1.4589045854423303e-07
0.32537528549602773	1.1774960105663748e-07
0.32570082352339647	1.1240747663360734e-07
0.32602668725161615	1.0936523853630775e-07
0.3263528770065502	1.240174366398976e-07
0.32667939311438926	2.4902381165804358e-06
0.3270062359016485	1.6105265266173333e-07
0.3273334056951695	2.2451263904872026e-07
0.32766090282212285	2.333967492907608e-07
0.32798872761000714	2.9857520013318833e-07
0.32831688038664697	3.8138398736251544e-07
0.32864536148019385	5.153913362653888e-07
0.3289741712191297	6.380080638538072e-07
0.32930330993226514	9.5100352912684e-07
0.32963277794873797	2.0025493452883817e-06
0.32996257559801523	8.428562049745332e-06
0.33029270320989507	0.0011599060158198609
0.3306231611145066	2.8979884764108635e-05
0.3309539496423071	3.665702022196268e-06
0.3312850691240847	1.6532224510838354e-06
0.33161651989095925	9.171434664193747e-07
0.3319483022743805	5.92923426788427e-07
0.3322804166061314	4.5560753473256506e-07
0.3326128632183269	3.6204814480439604e-07
0.3329456424434135	3.152280674316378e-07
0.3332787546141702	2.495135901132406e-07
0.33361220006370884	2.566156825239827e-07
0.333945979125476	2.7044661844013045e-07
0.3342800921332507	2.3752657701192337e-07
0.3346145394211455	2.040750834604727e-07
0.33494932132360705	2.435879258100082e-07
0.33528443817541764	2.062289749531417e-07
0.3356198903116948	2.147429160374939e-07
0.33595567806788895	3.038913086838876e-07
0.33629180177978923	3.619836432089489e-07
0.33662826178351984	2.0273499192642465e-07
0.3369650584155399	3.000490522926797e-07
0.33730219201264616	3.427585610462497e-07
0.337639662911973	2.3920377933486613e-07
0.33797747145099094	2.370314087674264e-07
0.3383156179675081	2.6041796273858564e-07
0.3386541027996724	2.285851594311026e-07
0.3389929262859681	2.290861669065239e-07
0.3393320887652174	3.5361744759072005e-07
0.33967159057658325	5.282330549249863e-07
0.3400114320595682	2.9702450181454867e-07
0.34035161355401444	1.0015502752511698e-06
0.34069213540010307	7.461281802835425e-07
0.34103299793835534	3.2110724777524544e-07
0.34137420150963343	3.9819548662942737e-07
0.3417157464551409	3.8756760237787453e-07
0.3420576331164234	2.9226693487604923e-07
0.3423998618353671	3.3555408357933713e-07
0.3427424329542007	1.5818554864829004e-06
0.34308534681549624	2.5836775470119527e-07
0.3434286037621676	2.628412594074684e-07
0.3437722041374721	2.460899096893906e-07
0.34411614828500847	0.00033819296933613546
0.3444604365487217	9.118131515034161e-05
0.34480506927290067	1.2140799884451605e-05
0.34515004680217665	3.0340052136072196e-07
0.3454953694815278	1.2728513295536911e-06
0.34584103765627777	2.837207309489621e-07
0.34618705167209435	3.570736034008735e-07
0.3465334118749911	8.405907830896798e-05
0.3468801186113284	5.319241779483651e-07
0.34722717222781396	3.1383103628104897e-07
0.3475745730715008	0.00011053441961329274
0.34792232148978935	7.044004082140287e-05
0.3482704178304284	4.797462294462042e-07
0.3486188624415139	3.348368667954491e-07
0.3489676556714908	3.6282070423523373e-07
0.3493167978691525	0.00010526826229267305
0.34966628938364114	4.592306693704348e-07
0.35001613056444836	6.271171907539614e-05
0.3503663217614157	3.1483656525459345e-07
0.3507168633247337	3.4875862734098535e-07
0.3510677556049435	4.1719460517212225e-07
0.35141899895293816	1.0301822260374727e-05
0.35177059371996156	4.0381944070556596e-07
0.35212254025760836	1.1513293357457617e-05
0.35247483891782416	6.339912019072163e-07
0.35282749005290864	7.383575580575049e-05
0.3531804940155126	4.4001626668202876e-07
0.35353385115863967	4.667361897518538e-07
0.35388756183564807	4.585877467676677e-07
