# Wavelength(microm)	F_planet/F_star
0.30005903563735375	8.34634941150303
0.3003592447525199	8.734263221078042
0.3006597542269558	4.83235367587682
0.300960564361171	5.917958046405284
0.30126167545597554	4.747833348703655
0.3015630878124805	5.029167421543486
0.30186480173209856	7.054567234269241
0.30216681751654345	13.073923633670974
0.30246913546783105	7.569377929871696
0.3027717558882791	4.641137556890431
0.3030746790805082	2.770787274710102
0.30337790534744163	2.5294476541653963
0.30368143499230554	3.5991241662767246
0.3039852683186298	3.929706530958277
0.3042894056302477	3.642659453480838
0.30459384723129695	2.9185000852522403
0.3048985934262188	4.3384394876484516
0.30520364451975973	3.403889054234874
0.3055090008169708	3.462891345414864
0.3058146626232074	4.977264285105768
0.30612063024413205	3.2276856913144334
0.30642690398571265	3.2040511179754514
0.30673348415422236	3.6496511255432753
0.30704037105624177	2.6077254028589145
0.3073475649986577	2.140703755935213
0.30765506628866374	2.3778094164976045
0.3079628752337625	2.763380699909553
0.3082709921417617	3.1255618823543796
0.30857941732077815	2.3518496627517296
0.30888815107923795	3.062013591079953
0.30919719372587473	4.514284862017914
0.30950654556973123	5.574202876852374
0.30981620692015943	4.459102205952284
0.31012617808682075	8.200319292349585
0.31043645937968534	3.9195498174340555
0.3107470511090351	2.224903568220947
0.3110579535854616	2.132704532550742
0.3113691671198673	2.0242012552354742
0.31168069202346704	2.1931710478225095
0.31199252860778476	2.7189393672408513
0.31230467718465704	3.067617240136647
0.31261713806623304	2.7867188892332875
0.3129299115649728	2.9113542860176373
0.3132429979936502	2.9591294456407526
0.31355639766535176	2.7735788024646775
0.3138701108934763	2.207897246289883
0.31418413799173767	2.322358199413397
0.31449847927416325	3.635275463866045
0.3148131350550942	2.930068068115186
0.31512810564918703	2.027030043913384
0.3154433913714119	2.001179054114495
0.31575899253705464	3.672801115234351
0.3160749094617161	4.470028086068571
0.3163911424613123	3.7476909648366177
0.3167076918520775	2.8730056727206583
0.3170245579505614	2.4668285624706416
0.3173417410736292	1.9668476361581164
0.3176592415384646	1.891250052214292
0.3179770596625682	2.6566228492039916
0.31829519576375775	3.9616076024338382
0.31861365016017007	3.2126942967465304
0.3189324231702587	2.1598606100335047
0.31925151511279676	3.360980665442579
0.3195709263068769	3.524767006501163
0.31989065707190945	2.662200386096193
0.32021070772762594	2.971802235091703
0.32053107859407703	2.139566436337951
0.3208517699916327	2.6547724525164114
0.32117278224098533	4.2955753176192895
0.32149411566314745	4.741821971831697
0.32181577057945177	2.7727775504241414
0.32213774731155354	3.317166429270634
0.32246004618142987	3.6270628170815695
0.32278266751137896	4.224470345529018
0.323105611624022	4.516122350665269
0.32342887884230354	3.5323294717845815
0.32375246948949077	3.0507082141608093
0.32407638388917476	2.7694695120271438
0.3244006223652699	2.3601308180299116
0.3247251852420147	2.443464014477711
0.3250500728439716	2.8378969880415883
0.32537528549602773	2.4724305656773704
0.32570082352339647	1.7348583367101031
0.32602668725161615	1.609367721018818
0.3263528770065502	1.7523464656996008
0.32667939311438926	1.8686305295730108
0.3270062359016485	1.9249550683064336
0.3273334056951695	2.2360441131657605
0.32766090282212285	2.0986876420959657
0.32798872761000714	2.2268446787143086
0.32831688038664697	2.403502291718428
0.32864536148019385	2.0954049189299764
0.3289741712191297	1.8128297022304105
0.32930330993226514	1.602797585910431
0.32963277794873797	1.5224774890978756
0.32996257559801523	1.7225316619807425
0.33029270320989507	2.4628226816771033
0.3306231611145066	2.38626759010242
0.3309539496423071	2.3741298031777514
0.3312850691240847	2.5006832874849123
0.33161651989095925	2.507190414966436
0.3319483022743805	2.2822589479019535
0.3322804166061314	2.2416604427813325
0.3326128632183269	2.176629274192762
0.3329456424434135	2.2929180356579373
0.3332787546141702	2.1119776507569785
0.33361220006370884	2.5894189265952297
0.333945979125476	2.825313512341963
0.3342800921332507	2.5849438576413135
0.3346145394211455	2.2546045360870934
0.33494932132360705	2.810948030817563
0.33528443817541764	2.3106084826252484
0.3356198903116948	2.55054065619972
0.33595567806788895	3.9848082003447343
0.33629180177978923	6.239802357684056
0.33662826178351984	2.900729780323051
0.3369650584155399	5.388230109236432
0.33730219201264616	5.9351775320449836
0.337639662911973	3.4626674717543495
0.33797747145099094	3.270226108808979
0.3383156179675081	3.725102691474487
0.3386541027996724	3.0187349571876294
0.3389929262859681	3.356090602709073
0.3393320887652174	4.488069100594032
0.33967159057658325	3.0653035180611754
0.3400114320595682	2.7733929838139515
0.34035161355401444	3.014916184908813
0.34069213540010307	3.7465911855787883
0.34103299793835534	3.444358012572303
0.34137420150963343	4.458729054734489
0.3417157464551409	4.101093203077672
0.3420576331164234	3.22930553783112
0.3423998618353671	3.2209170704159766
0.3427424329542007	3.3604399154535676
0.34308534681549624	2.5329165606023523
0.3434286037621676	3.179715104693725
0.3437722041374721	2.8073159072304246
0.34411614828500847	7.673607189776326
0.3444604365487217	6.842217554835617
0.34480506927290067	3.2932012526147423
0.34515004680217665	2.575843108441075
0.3454953694815278	3.0459682786928886
0.34584103765627777	2.620854942107831
0.34618705167209435	3.9604143351747187
0.3465334118749911	3.484176461675436
0.3468801186113284	2.476573445299093
0.34722717222781396	2.659304420301803
0.3475745730715008	4.225411611740194
0.34792232148978935	3.71184147679948
0.3482704178304284	1.9165699849045355
0.3486188624415139	2.551585332578586
0.3489676556714908	2.996174510447056
0.3493167978691525	3.5003789546316986
0.34966628938364114	3.455419668944598
0.35001613056444836	2.6887428756303087
0.3503663217614157	1.793582253969742
0.3507168633247337	1.9375655191409598
0.3510677556049435	2.732226700044686
0.35141899895293816	3.173432818908661
0.35177059371996156	2.6524112621873077
0.35212254025760836	3.3524385418534095
0.35247483891782416	5.676039858969546
0.35282749005290864	5.213019561240991
0.3531804940155126	2.5859490033417223
0.35353385115863967	2.4243075807912575
0.35388756183564807	2.348473938871657
0.3542416264002475	2.123562938220916
0.35459604520650223	2.0231013356370044
0.35495081860883215	2.681995876164221
0.3553059469620101	3.0122751864899184
0.35566143062116456	3.6280661397920304
0.3560172699417795	3.4160458493736834
0.356373465279694	3.3011777791474968
0.35673001699110324	5.072126407399888
0.3570869254325594	6.473329638546236
0.3574441909609705	4.146933599751899
0.35780181393360216	4.492445885969265
0.3581597947080773	10.295699132717408
0.3585181336423769	10.035617808626295
0.35887683109484053	6.783286118006797
0.3592358874241651	3.9758084572287555
0.3595953029894069	2.8353124286929163
0.3599550781499817	2.116927230848913
0.36031521326566457	2.448346342184061
0.3606757086965913	4.468123564982716
0.361036564803257	5.670987676509107
0.36139778194651695	3.3125324619963243
0.36175936048758894	3.653336059103086
0.36212130078805094	4.546923951362957
0.3624836032098437	2.742288568766255
0.36284626811526954	2.2766484552361215
0.36320929586699424	4.167389484004187
0.36357268682804506	4.644485542001208
0.3639364413618126	2.820999925665557
0.36430055983205223	2.195597045697101
0.364665042602882	3.381442785586399
0.36502989003878483	6.565434083324955
0.3653951025046079	2.4561163519401292
0.36576068036556375	2.003037705595048
0.3661266239872305	1.741744428665846
0.3664929337355513	2.047230745728503
0.36685960997683714	2.578269714232609
0.3672266530777639	2.1608625260793164
0.367594063405374	1.7368064830960157
0.36796184132707804	2.8292646858734067
0.36832998721065424	3.5643971290885363
0.36869850142424837	3.6810553437846156
0.36906738433637487	3.305102560490535
0.3694366363159162	1.7723023527436093
0.3698062577321236	1.7601844738195918
0.37017624895461987	1.8944401585511195
0.370546610353396	4.020800309156626
0.3709173422988131	5.061776933593214
0.3712884451616033	1.9259433371261165
