# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1908795063257833
0.3003592447525199	1.2028392151691272
0.3006597542269558	0.6502337544778516
0.300960564361171	0.8298781899511347
0.30126167545597554	0.6200804936576768
0.3015630878124805	0.6610992487355507
0.30186480173209856	0.9444795620509442
0.30216681751654345	1.900099696604607
0.30246913546783105	0.9904760227720582
0.3027717558882791	0.6330971066465969
0.3030746790805082	0.37508043886383324
0.30337790534744163	0.3494605424809565
0.30368143499230554	0.49154648497404135
0.3039852683186298	0.5174654026884891
0.3042894056302477	0.4886780217184616
0.30459384723129695	0.382426895871654
0.3048985934262188	0.5890413677374676
0.30520364451975973	0.4422387563734035
0.3055090008169708	0.4759586679314371
0.3058146626232074	0.6742599144028547
0.30612063024413205	0.45153780700841334
0.30642690398571265	0.422548930801118
0.30673348415422236	0.5011133498612304
0.30704037105624177	0.35782212733532975
0.3073475649986577	0.3065668437615177
0.30765506628866374	0.3436007429830844
0.3079628752337625	0.38001390450325534
0.3082709921417617	0.42083128422807975
0.30857941732077815	0.32694476605559014
0.30888815107923795	0.4234754138156603
0.30919719372587473	0.6080487201714972
0.30950654556973123	0.7396371652807638
0.30981620692015943	0.5823961487301524
0.31012617808682075	1.167614038784133
0.31043645937968534	0.5420064691920619
0.3107470511090351	0.312456046637172
0.3110579535854616	0.29908903292487843
0.3113691671198673	0.29516300489835334
0.31168069202346704	0.32082031799410016
0.31199252860778476	0.39185039218058004
0.31230467718465704	0.4301636488842002
0.31261713806623304	0.39085946240955666
0.3129299115649728	0.4156470250617022
0.3132429979936502	0.42046789485573216
0.31355639766535176	0.398580484834561
0.3138701108934763	0.3106683797980706
0.31418413799173767	0.33412922469367673
0.31449847927416325	0.5379024006869496
0.3148131350550942	0.42632187027093454
0.31512810564918703	0.2946950091436335
0.3154433913714119	0.29187772737965106
0.31575899253705464	0.5452831905978253
0.3160749094617161	0.6742520972242888
0.3163911424613123	0.5564953311366259
0.3167076918520775	0.42016649917495047
0.3170245579505614	0.3566326410032352
0.3173417410736292	0.2820771356096654
0.3176592415384646	0.273483632383839
0.3179770596625682	0.3885836472321019
0.31829519576375775	0.5823718289344834
0.31861365016017007	0.4579486980369799
0.3189324231702587	0.3199941542996905
0.31925151511279676	0.4917673813528199
0.3195709263068769	0.5001621417042578
0.31989065707190945	0.3860248963367647
0.32021070772762594	0.4216045052365597
0.32053107859407703	0.3019427228922239
0.3208517699916327	0.36714776526437315
0.32117278224098533	0.6117776928606561
0.32149411566314745	0.6648548967200136
0.32181577057945177	0.39162659644908954
0.32213774731155354	0.47530393895195217
0.32246004618142987	0.5006826911650456
0.32278266751137896	0.5946184212657919
0.323105611624022	0.6474790012487063
0.32342887884230354	0.48830655752614033
0.32375246948949077	0.42649671607400214
0.32407638388917476	0.4060538573116901
0.3244006223652699	0.337072457900043
0.3247251852420147	0.3488954842074121
0.3250500728439716	0.4013271220994665
0.32537528549602773	0.3602638186704384
0.32570082352339647	0.2523863605063543
0.32602668725161615	0.23055404318639525
0.3263528770065502	0.24552222854343023
0.32667939311438926	0.26535540036882627
0.3270062359016485	0.2802966282392677
0.3273334056951695	0.32467318305749276
0.32766090282212285	0.30201023886066175
0.32798872761000714	0.31732507925227327
0.32831688038664697	0.34000708373392047
0.32864536148019385	0.302112517079372
0.3289741712191297	0.25833488730070936
0.32930330993226514	0.23429517280038933
0.32963277794873797	0.21523080260139515
0.32996257559801523	0.25328691413301463
0.33029270320989507	0.42219732793970066
0.3306231611145066	0.3615554977862403
0.3309539496423071	0.3314385396275491
0.3312850691240847	0.3428965283762738
0.33161651989095925	0.34533244148591985
0.3319483022743805	0.30822519485402633
0.3322804166061314	0.30437408352923645
0.3326128632183269	0.3025468837332379
0.3329456424434135	0.31603662033859337
0.3332787546141702	0.3002075790482104
0.33361220006370884	0.37221499281352666
0.333945979125476	0.38645430865485764
0.3342800921332507	0.36691242100993027
0.3346145394211455	0.2976471464512386
0.33494932132360705	0.37889933778371876
0.33528443817541764	0.3047298407086583
0.3356198903116948	0.3469528742962393
0.33595567806788895	0.5159695029371755
0.33629180177978923	0.8098085596413903
0.33662826178351984	0.39543375216478455
0.3369650584155399	0.7007549264442635
0.33730219201264616	0.7905741855556643
0.337639662911973	0.43587457804426644
0.33797747145099094	0.43798562550601094
