# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006546505057589112
0.3003592447525199	0.002720670462676036
0.3006597542269558	0.0010929576474864998
0.300960564361171	0.004631840360979344
0.30126167545597554	0.0006377016457597648
0.3015630878124805	0.0012177749705972365
0.30186480173209856	0.00354731055018923
0.30216681751654345	0.016373212594796023
0.30246913546783105	0.0025435124287501846
0.3027717558882791	0.003125710038019955
0.3030746790805082	0.0007517999140106159
0.30337790534744163	0.0007450103007583457
0.30368143499230554	0.0023185297690319464
0.3039852683186298	0.0017708198231483946
0.3042894056302477	0.0017375082026793488
0.30459384723129695	0.0006195022061546658
0.3048985934262188	0.003547449637107377
0.30520364451975973	0.00035204881466884843
0.3055090008169708	0.0008327889511766111
0.3058146626232074	0.00251607235114214
0.30612063024413205	0.0027362050944223977
0.30642690398571265	0.0003912696103367655
0.30673348415422236	0.0015740476231650873
0.30704037105624177	0.0004746201133171008
0.3073475649986577	0.0002774696922785073
0.30765506628866374	0.0009225832259507678
0.3079628752337625	0.0005045130116041773
0.3082709921417617	0.00041928513361587437
0.30857941732077815	0.0007309312713532791
0.30888815107923795	0.0003271598524260995
0.30919719372587473	0.0011141915239582876
0.30950654556973123	0.0012568160646686212
0.30981620692015943	0.0006499533030192709
0.31012617808682075	0.0055892959298295235
0.31043645937968534	0.0006551946830617298
0.3107470511090351	0.00024403232898762882
0.3110579535854616	0.00024004222400006154
0.3113691671198673	0.0002868543770186815
0.31168069202346704	0.0005383138493834042
0.31199252860778476	0.0005095488816481068
0.31230467718465704	0.000260422220028397
0.31261713806623304	0.0006753482094861551
0.3129299115649728	0.0005597138321645532
0.3132429979936502	0.00031924782354598845
0.31355639766535176	0.0006557477716633133
0.3138701108934763	0.00023154944111154952
0.31418413799173767	0.0002532681234461102
0.31449847927416325	0.0009567947659236452
0.3148131350550942	0.00032470709869885766
0.31512810564918703	0.0003963433989297546
0.3154433913714119	0.00030208789601018037
0.31575899253705464	0.0007328449665211042
0.3160749094617161	0.0010450358918028717
0.3163911424613123	0.0005317196671312774
0.3167076918520775	0.0005466731607116645
0.3170245579505614	0.000296527444968733
0.3173417410736292	0.0002685817156494429
0.3176592415384646	0.00030361830004966694
0.3179770596625682	0.0006350370824917695
0.31829519576375775	0.0014350249360257892
0.31861365016017007	0.0009968279936889363
0.3189324231702587	0.0004331784243844328
0.31925151511279676	0.0013283911477077555
0.3195709263068769	0.0013257814539373038
0.31989065707190945	0.0014158951471166584
0.32021070772762594	0.0010498103029092697
0.32053107859407703	0.00029739139716409755
0.3208517699916327	0.0002454135437866905
0.32117278224098533	0.001360801165910274
0.32149411566314745	0.0017737022866946466
0.32181577057945177	0.0010485139143272379
0.32213774731155354	0.001125170006254619
0.32246004618142987	0.0006917869710158309
0.32278266751137896	0.0017159474772473846
0.323105611624022	0.0020259556155313697
0.32342887884230354	0.0011883605974205079
0.32375246948949077	0.000955877043749562
0.32407638388917476	0.0005350049130888613
0.3244006223652699	0.0004031427246211273
0.3247251852420147	0.0011147155088934444
0.3250500728439716	0.0006535650898846256
0.32537528549602773	0.0003106634654931597
0.32570082352339647	0.00035719200920469705
0.32602668725161615	0.00024307511422227653
0.3263528770065502	0.00020567712646933555
0.32667939311438926	0.0009246352404845183
0.3270062359016485	0.00039364574546683684
0.3273334056951695	0.0006534029868209833
0.32766090282212285	0.00041278141378269726
0.32798872761000714	0.00046727962247781986
0.32831688038664697	0.0006189589482752783
0.32864536148019385	0.0009786226696238461
0.3289741712191297	0.000814252629834744
0.32930330993226514	0.001420791671857731
0.32963277794873797	0.0021134147435686802
0.32996257559801523	0.006351297810750874
0.33029270320989507	0.02362360349541779
0.3306231611145066	0.012444661787563212
0.3309539496423071	0.0037922399583395403
0.3312850691240847	0.0019861140130000635
0.33161651989095925	0.0011695325432477931
0.3319483022743805	0.000769553240559022
0.3322804166061314	0.0005750127654474629
0.3326128632183269	0.0005849885900959275
0.3329456424434135	0.0004322262857208645
0.3332787546141702	0.00042708735696406344
0.33361220006370884	0.0005345721731621326
0.333945979125476	0.0004267582665037982
0.3342800921332507	0.0006214604139451699
0.3346145394211455	0.00022525928105588102
0.33494932132360705	0.0003647178301618322
0.33528443817541764	0.0003184819416488622
0.3356198903116948	0.0006883781701584743
0.33595567806788895	0.0005687801579053885
0.33629180177978923	0.0004971099986551768
0.33662826178351984	0.00029623179160733116
0.3369650584155399	0.0005347844299339702
0.33730219201264616	0.0013802077842494283
0.337639662911973	0.00030842157703430746
0.33797747145099094	0.000881169553510629
0.3383156179675081	0.0005421965231527312
0.3386541027996724	0.0005923573712635812
0.3389929262859681	0.0002757472820336738
0.3393320887652174	0.001115340899880761
0.33967159057658325	0.0011266397133716196
0.3400114320595682	0.0007993900826556578
0.34035161355401444	0.0009348824988038977
0.34069213540010307	0.0022940786371950434
0.34103299793835534	0.000568127787606877
0.34137420150963343	0.0009403865534653229
0.3417157464551409	0.001244012926700949
0.3420576331164234	0.000551327441928496
0.3423998618353671	0.0009848444746057773
0.3427424329542007	0.0024256950865387894
0.34308534681549624	0.00045246800445173247
0.3434286037621676	0.0002481384916103551
0.3437722041374721	0.0002523263609797129
0.34411614828500847	0.010940903225334168
0.3444604365487217	0.005036457906656259
0.34480506927290067	0.0019871861559552207
0.34515004680217665	0.0008471537354918674
0.3454953694815278	0.0009679108329939877
0.34584103765627777	0.0002824025804735978
0.34618705167209435	0.00045584456072296807
0.3465334118749911	0.00280836680130431
0.3468801186113284	0.0008406342153959558
0.34722717222781396	0.0005551909246533687
0.3475745730715008	0.0041113444521241995
0.34792232148978935	0.002707548216584688
0.3482704178304284	0.000601909254515836
0.3486188624415139	0.0005526758960632594
0.3489676556714908	0.00046842001249547795
0.3493167978691525	0.0031916945534004194
0.34966628938364114	0.001146202620143549
0.35001613056444836	0.002119920448285132
0.3503663217614157	0.00014272876557925676
0.3507168633247337	0.0004854149029845876
0.3510677556049435	0.0005317086721266592
0.35141899895293816	0.0019924025672082733
0.35177059371996156	0.000240466331831038
0.35212254025760836	0.0019762200820695407
0.35247483891782416	0.001226132592808659
0.35282749005290864	0.005734400763456684
0.3531804940155126	0.0004812652660421292
0.35353385115863967	0.0008212598652116379
0.35388756183564807	0.0007908818896368563
0.3542416264002475	0.0015600041110663643
0.35459604520650223	0.00038374684937774795
0.35495081860883215	0.0005676275600586985
0.3553059469620101	0.0004478609099659412
0.35566143062116456	0.001954503280848018
0.3560172699417795	0.0021680421580271146
0.356373465279694	0.00042847566710359106
0.35673001699110324	0.004568601594929052
0.3570869254325594	0.007551917169935135
0.3574441909609705	0.001192956383002761
0.35780181393360216	0.0009717281384427461
0.3581597947080773	0.011324735039143474
0.3585181336423769	0.008759909145723629
0.35887683109484053	0.006867393863821333
0.3592358874241651	0.00037953757126835656
0.3595953029894069	0.0005897178515910048
0.3599550781499817	0.0002533168899427425
0.36031521326566457	0.0008683712997172848
0.3606757086965913	0.002050181115066164
0.361036564803257	0.005316973652003118
0.36139778194651695	0.000980973238826437
0.36175936048758894	0.0012488199271045598
0.36212130078805094	0.005311445640442275
0.3624836032098437	0.0013058566181582858
0.36284626811526954	0.0003006492777616535
0.36320929586699424	0.005058309524362013
0.36357268682804506	0.0016863019673772626
0.3639364413618126	0.0009006065387780437
0.36430055983205223	0.0011679063037548642
0.364665042602882	0.0010662233011842718
0.36502989003878483	0.010033997280842862
0.3653951025046079	0.0012043597677247185
0.36576068036556375	0.00047792795077196453
0.3661266239872305	0.0005011308599936618
0.3664929337355513	0.0003747358151240396
0.36685960997683714	0.0007757510118419453
0.3672266530777639	0.0008416446124171657
0.367594063405374	0.0004709982411081922
0.36796184132707804	0.003828145570114995
0.36832998721065424	0.002816963649259462
0.36869850142424837	0.004299473106432769
0.36906738433637487	0.0008354443522442629
0.3694366363159162	0.0009083585835556738
0.3698062577321236	0.0004486043678417314
0.37017624895461987	0.0007158723020828433
0.370546610353396	0.005490033882006351
0.3709173422988131	0.007897406337360592
0.3712884451616033	0.0005391640310373575
0.3716599193128703	0.0007735927417734215
0.3720317651240883	0.013657000673849107
0.3724039829671021	0.00794151799832856
0.37277657321412927	0.004007131099966698
0.37314953623776065	0.0015792128435282299
0.3735228724109598	0.021034019258885202
0.37389658210706284	0.01323680759090562
0.3742706656997787	0.0037327143359033406
0.3746451235631912	0.01862268263269126
0.37501995607175836	0.02295032715261722
0.3753951636003123	0.0017728228996424025
0.37577074652406117	0.00549832191729593
0.376146705218588	0.0019256930712948511
0.37652304005985093	0.006223390095362434
0.3768997514241862	0.00497752063951741
0.37727683968830467	0.0006343157804246935
0.3776543052292933	0.001112437953781534
0.37803214842461885	0.0007312549170684123
0.37841036965212516	0.0004505418976729412
0.3787889692900325	0.004572250252939461
0.3791679477169404	0.002830831341561371
0.379547305311827	0.004415859035804575
0.3799270424540503	0.007208793982863679
0.380307159523348	0.0006706103978524824
0.3806876568998369	0.0014707422719310848
0.3810685349640144	0.0007370272823550138
0.3814497940967586	0.004116869617898605
0.38183143467932895	0.005467108768206717
0.3822134570933656	0.017205318946121827
0.38259586172089083	0.024693354765505826
0.38297864894430983	0.008070375725865076
0.3833618191464097	0.0160128456856824
0.3837453727103603	0.003426115971235773
0.3841293100197161	0.01409336450625493
0.384513631458414	0.0014943352766807806
0.38489833741077456	0.0013080152132779526
0.3852834282615044	0.007270366869792981
0.38566890439569507	0.007917702531269104
0.3860547661988226	0.0170091966750428
0.3864410140567483	0.0012252931609269585
0.38682764835572003	0.005833812080975867
0.38721466948237254	0.006763266250435118
0.38760207782372696	0.0031224285481165916
0.38798987376719146	0.012603263474383269
0.38837805770056205	0.0012328252438196306
0.38876663001202283	0.013797703261527846
0.38915559109014614	0.002167195033235229
0.38954494132389356	0.004074998920059232
0.3899346811026145	0.00643646936542828
0.3903248108160484	0.0030857890551307843
0.3907153308543251	0.003762122583151145
0.39110624160796537	0.0006825375287904145
0.3914975434678802	0.0007526948098752371
0.3918892368253715	0.0028166136936418435
0.39228132207213195	0.009927819784073571
0.3926737996002461	0.0013452538141172916
0.39306666980219274	0.019776171793369657
0.39345993307084226	0.005284672457149818
0.39385358979945745	0.0019928341981917614
0.3942476403816957	0.0025333418864490103
0.3946420852116072	0.0016625073197175627
0.39503692468363627	0.0023175761522967997
0.3954321591926224	0.0008555158230400809
0.3958277891338011	0.00217823651464157
0.3962238149028023	0.0018555530466785432
0.3966202368956511	0.004088440336389879
0.3970170555087703	0.013764741904701765
0.3974142711389785	0.001735155955610573
0.39781188418349056	0.0013597968865969553
0.3982098950399201	0.0011483961844392656
0.3986083041062777	0.0009073184948573442
0.39900711178097215	0.0009078038376703306
0.3994063184628117	0.0005579879556910729
0.39980592455100306	0.001900488095437719
0.40020593044515235	0.0007605772171286398
