# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.326476710593387
0.3003592447525199	2.254280643387465
0.3006597542269558	1.2031317414792222
0.300960564361171	1.601073275051369
0.30126167545597554	1.1223028318153931
0.3015630878124805	1.2174644646160504
0.30186480173209856	1.7979990428755221
0.30216681751654345	3.874444404160711
0.30246913546783105	1.9078124124162936
0.3027717558882791	1.2368196101257316
0.3030746790805082	0.6881869786538487
0.30337790534744163	0.6312692962597407
0.30368143499230554	0.9195281574919814
0.3039852683186298	0.9579139091425843
0.3042894056302477	0.9150599212025337
0.30459384723129695	0.6938906586874749
0.3048985934262188	1.128341027108333
0.30520364451975973	0.7959540050123213
0.3055090008169708	0.8895012282091007
0.3058146626232074	1.2748963852852768
0.30612063024413205	0.8528953200552492
0.30642690398571265	0.7504854083971427
0.30673348415422236	0.9075641732819861
0.30704037105624177	0.6250069842130634
0.3073475649986577	0.5451325509954597
0.30765506628866374	0.618135078009087
0.3079628752337625	0.6723951316215917
0.3082709921417617	0.767983460331964
0.30857941732077815	0.591270468556846
0.30888815107923795	0.750925501184907
0.30919719372587473	1.0988314104262702
0.30950654556973123	1.3607632018363358
0.30981620692015943	1.037646284493827
0.31012617808682075	2.2394337973119165
0.31043645937968534	0.9631031315281013
0.3107470511090351	0.5435189045051062
0.3110579535854616	0.5152417175872106
0.3113691671198673	0.5142391638396862
0.31168069202346704	0.5528459691253582
0.31199252860778476	0.6691785115313458
0.31230467718465704	0.7339084736195575
0.31261713806623304	0.6707254531999496
0.3129299115649728	0.7354572494134691
0.3132429979936502	0.7342772623429875
0.31355639766535176	0.6966033464718582
0.3138701108934763	0.5228399316171668
0.31418413799173767	0.5603227623690119
0.31449847927416325	0.9088451167030778
0.3148131350550942	0.7069793358045305
0.31512810564918703	0.49017750257394066
0.3154433913714119	0.4830723106989142
0.31575899253705464	0.9213703390922711
0.3160749094617161	1.1702009034383032
0.3163911424613123	0.9477469796751716
0.3167076918520775	0.7049264890920978
0.3170245579505614	0.5812928478247432
0.3173417410736292	0.4598707652285795
0.3176592415384646	0.4426069034355382
0.3179770596625682	0.6322442787757112
0.31829519576375775	0.9763629046250436
0.31861365016017007	0.7680530884851325
0.3189324231702587	0.5400608074109381
0.31925151511279676	0.8539347753452962
0.3195709263068769	0.8555353776490838
0.31989065707190945	0.6561089596017688
0.32021070772762594	0.7089383735270579
0.32053107859407703	0.4868623092137595
0.3208517699916327	0.5939847256567052
0.32117278224098533	1.0510960148897968
0.32149411566314745	1.1412353900967753
0.32181577057945177	0.6495483549151136
0.32213774731155354	0.8225594677271495
0.32246004618142987	0.8481088937175338
0.32278266751137896	1.006049271421934
0.323105611624022	1.0729944612850673
0.32342887884230354	0.8067292003715734
0.32375246948949077	0.6927868941834056
0.32407638388917476	0.687763412416087
0.3244006223652699	0.5538505345171267
0.3247251852420147	0.5801896434504971
0.3250500728439716	0.6597103986587068
0.32537528549602773	0.5887105656672499
0.32570082352339647	0.40238323464138515
0.32602668725161615	0.35997419608990866
0.3263528770065502	0.38046005560783325
0.32667939311438926	0.4245886268183167
0.3270062359016485	0.45195666321864086
0.3273334056951695	0.5339680303377287
0.32766090282212285	0.47972808931199384
0.32798872761000714	0.4971809607313682
0.32831688038664697	0.5389584196331327
0.32864536148019385	0.4864690046584214
0.3289741712191297	0.39884750978527
0.32930330993226514	0.37175845845995875
0.32963277794873797	0.32979317052065216
0.32996257559801523	0.4168223463773274
0.33029270320989507	0.8513002956366702
0.3306231611145066	0.636886583520703
0.3309539496423071	0.5342027680706652
0.3312850691240847	0.5378978988416236
0.33161651989095925	0.5381698243506237
0.3319483022743805	0.4725547406935014
0.3322804166061314	0.46072957575412943
0.3326128632183269	0.46316223651551
0.3329456424434135	0.4832213412851749
0.3332787546141702	0.47938540958229514
0.33361220006370884	0.6027952828449611
0.333945979125476	0.597514056197207
0.3342800921332507	0.5886687723088444
0.3346145394211455	0.44842355691331964
0.33494932132360705	0.5835222292402534
0.33528443817541764	0.46263795525903156
0.3356198903116948	0.5390503598888015
0.33595567806788895	0.7933396057038635
0.33629180177978923	1.3019576390786547
0.33662826178351984	0.6281416377354886
0.3369650584155399	1.125674003450292
0.33730219201264616	1.3226671576648266
0.337639662911973	0.6707934612626962
0.33797747145099094	0.7185729587743523
0.3383156179675081	0.7445961920514973
0.3386541027996724	0.6102213583201037
0.3389929262859681	0.6770122055465362
0.3393320887652174	0.9236301010118776
0.33967159057658325	0.6374318646913307
0.3400114320595682	0.6078597363718835
0.34035161355401444	0.6352447335276233
0.34069213540010307	0.8437554776239319
0.34103299793835534	0.6662573056395765
0.34137420150963343	0.8539383050363462
0.3417157464551409	0.8088345317119513
0.3420576331164234	0.6592424518036188
0.3423998618353671	0.6803877478149005
0.3427424329542007	0.749926928508102
0.34308534681549624	0.49855619271413526
0.3434286037621676	0.6201865563853918
0.3437722041374721	0.5384814927291837
