# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.46145201322883633
0.3003592447525199	0.4246281709824695
0.3006597542269558	0.21425511293621385
0.300960564361171	0.31304206267435725
0.30126167545597554	0.19130773110874905
0.3015630878124805	0.21547270443118627
0.30186480173209856	0.3493577445450794
0.30216681751654345	0.8235439649166313
0.30246913546783105	0.3754029390443693
0.3027717558882791	0.24585793730529978
0.3030746790805082	0.12181474399915916
0.30337790534744163	0.10900182849684156
0.30368143499230554	0.1708472300187913
0.3039852683186298	0.17521644444684878
0.3042894056302477	0.16629558652519247
0.30459384723129695	0.12096428419745407
0.3048985934262188	0.22390022876411597
0.30520364451975973	0.13551355805906387
0.3055090008169708	0.16443706488165374
0.3058146626232074	0.24529476385716278
0.30612063024413205	0.1632485157728595
0.30642690398571265	0.12407358355451274
0.30673348415422236	0.15479363597651202
0.30704037105624177	0.10130376304094767
0.3073475649986577	0.09182586757451912
0.30765506628866374	0.10625764471473106
0.3079628752337625	0.10862229514471801
0.3082709921417617	0.1347837934770217
0.30857941732077815	0.10349532451509877
0.30888815107923795	0.12356115735852341
0.30919719372587473	0.1876481334377834
0.30950654556973123	0.23434656895858771
0.30981620692015943	0.1690157931113609
0.31012617808682075	0.43091271591358477
0.31043645937968534	0.16282693599615966
0.3107470511090351	0.08780558716972106
0.3110579535854616	0.08133871231379657
0.3113691671198673	0.08471091885703078
0.31168069202346704	0.08948835309003704
0.31199252860778476	0.10510862107562562
0.31230467718465704	0.11368869301712708
0.31261713806623304	0.10415864624459685
0.3129299115649728	0.12413941687381955
0.3132429979936502	0.12086254882171656
0.31355639766535176	0.11456541715195188
0.3138701108934763	0.079375258624771
0.31418413799173767	0.08505092536192048
0.31449847927416325	0.13861276052670338
0.3148131350550942	0.1043182987372778
0.31512810564918703	0.07193058852082486
0.3154433913714119	0.07054148233518337
0.31575899253705464	0.14124694938530805
0.3160749094617161	0.1914947177094563
0.3163911424613123	0.14613901492347914
0.3167076918520775	0.10790431956404163
0.3170245579505614	0.08227112868490685
0.3173417410736292	0.06592703387476762
0.3176592415384646	0.06250465711826911
0.3179770596625682	0.0901367237707979
0.31829519576375775	0.1456145753314795
0.31861365016017007	0.11355845380901959
0.3189324231702587	0.0839369178218294
0.31925151511279676	0.13924312164087524
0.3195709263068769	0.13515166037598378
0.31989065707190945	0.10178826993925796
0.32021070772762594	0.10806163365205429
0.32053107859407703	0.06851484754211991
0.3208517699916327	0.08337203727226805
0.32117278224098533	0.16289997554481825
0.32149411566314745	0.17628103072053875
0.32181577057945177	0.09616122315795556
0.32213774731155354	0.13192434854099067
0.32246004618142987	0.12958930102041208
0.32278266751137896	0.15725176207806307
0.323105611624022	0.16155192840222174
0.32342887884230354	0.11817361692785261
0.32375246948949077	0.09702428275600915
0.32407638388917476	0.10128058200658836
0.3244006223652699	0.07888704445507272
0.3247251852420147	0.08746315822202716
0.3250500728439716	0.09535032653974529
0.32537528549602773	0.08167334066828169
0.32570082352339647	0.055965477117539346
0.32602668725161615	0.04877638322678605
0.3263528770065502	0.05061299760222404
0.32667939311438926	0.060777516051223106
0.3270062359016485	0.06392872835237051
0.3273334056951695	0.07819608083820273
0.32766090282212285	0.06623959663677031
0.32798872761000714	0.06773996162239021
0.32831688038664697	0.07272144686997005
0.32864536148019385	0.06790449673865358
0.3289741712191297	0.05235588561857045
0.32930330993226514	0.052735451063410294
0.32963277794873797	0.046594381884618334
0.32996257559801523	0.07741133018298522
0.33029270320989507	0.22330745743304226
0.3306231611145066	0.13981554795533027
0.3309539496423071	0.08443560450161744
0.3312850691240847	0.07592394376522318
0.33161651989095925	0.07116938162274893
0.3319483022743805	0.06005181749455107
0.3322804166061314	0.05619801044864194
0.3326128632183269	0.058130555920415765
0.3329456424434135	0.059429543769577514
0.3332787546141702	0.06451212525800896
0.33361220006370884	0.08391925242214546
0.333945979125476	0.0798585600045488
0.3342800921332507	0.08322194440651069
0.3346145394211455	0.057957126655353346
0.33494932132360705	0.07442960356117631
0.33528443817541764	0.06330603055861203
0.3356198903116948	0.07497088883613374
0.33595567806788895	0.10484461096480188
0.33629180177978923	0.18162837690383932
0.33662826178351984	0.08449138695025786
0.3369650584155399	0.15366197205210855
0.33730219201264616	0.1996427422677317
0.337639662911973	0.09146395592793623
0.33797747145099094	0.11122560254232432
