# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.723611904662068
0.3003592447525199	2.8178259327329447
0.3006597542269558	1.8943206476605445
0.300960564361171	2.158662158897599
0.30126167545597554	1.7903731692134663
0.3015630878124805	1.880158962075027
0.30186480173209856	2.361013731683599
0.30216681751654345	3.384490829833319
0.30246913546783105	2.169691040433674
0.3027717558882791	1.7494262971067132
0.3030746790805082	1.390755605853599
0.30337790534744163	1.4220121263303187
0.30368143499230554	1.6913770341639072
0.3039852683186298	1.7088096768402887
0.3042894056302477	1.645682517554001
0.30459384723129695	1.423171157767409
0.3048985934262188	1.8591798871541885
0.30520364451975973	1.4778575865850894
0.3055090008169708	1.5192498293249457
0.3058146626232074	2.038391243563436
0.30612063024413205	1.6128344357105933
0.30642690398571265	1.6031803306207684
0.30673348415422236	1.8860506352256032
0.30704037105624177	1.5043698723106909
0.3073475649986577	1.3739333022846063
0.30765506628866374	1.5185902174209227
0.3079628752337625	1.5831536609536938
0.3082709921417617	1.5432242327861807
0.30857941732077815	1.3333425883806087
0.30888815107923795	1.6873124966391164
0.30919719372587473	2.092231251061069
0.30950654556973123	2.267655518879479
0.30981620692015943	1.9989245589156595
0.31012617808682075	3.233797446403542
0.31043645937968534	2.025698617057368
0.3107470511090351	1.447286381229946
0.3110579535854616	1.3945073950771962
0.3113691671198673	1.407921075993762
0.31168069202346704	1.5416336288347081
0.31199252860778476	1.8293780295719952
0.31230467718465704	1.9036836302462916
0.31261713806623304	1.6871258913002012
0.3129299115649728	1.7469081849402321
0.3132429979936502	1.7877661011313257
0.31355639766535176	1.7279049887676197
0.3138701108934763	1.430682167270384
0.31418413799173767	1.590328370229979
0.31449847927416325	2.4882041184039267
0.3148131350550942	2.029523175864452
0.31512810564918703	1.4546969515841806
0.3154433913714119	1.4977637274409696
0.31575899253705464	2.423185881762488
0.3160749094617161	2.725222577305572
0.3163911424613123	2.3512722438675926
0.3167076918520775	1.9244297016081153
0.3170245579505614	1.7833579510912467
0.3173417410736292	1.4562004695849964
0.3176592415384646	1.4290436578759131
0.3179770596625682	1.9465383578141575
0.31829519576375775	2.578413427104922
0.31861365016017007	2.0955486641436587
0.3189324231702587	1.5854734551351488
0.31925151511279676	2.184791949292399
0.3195709263068769	2.1810771130501587
0.31989065707190945	1.8030894691796735
0.32021070772762594	1.9205560332445633
0.32053107859407703	1.5398383073023847
0.3208517699916327	1.7468573690825433
0.32117278224098533	2.4554086000201845
0.32149411566314745	2.5907586455291516
0.32181577057945177	1.8416205189081338
0.32213774731155354	1.9960462891524458
0.32246004618142987	2.064197718500106
0.32278266751137896	2.521376591696276
0.323105611624022	2.9460016354679515
0.32342887884230354	2.321886055551305
0.32375246948949077	2.0991430579974315
0.32407638388917476	1.9348911846230805
0.3244006223652699	1.6776643103649038
0.3247251852420147	1.675807160865322
0.3250500728439716	1.9556350389633617
0.32537528549602773	1.848153297910482
0.32570082352339647	1.427329919359926
0.32602668725161615	1.3572354362866388
0.3263528770065502	1.445514827581445
0.32667939311438926	1.5013552884594557
0.3270062359016485	1.4975103300571282
0.3273334056951695	1.6530177177947238
0.32766090282212285	1.6880268598109032
0.32798872761000714	1.8236448805324095
0.32831688038664697	1.8272399155064696
0.32864536148019385	1.621978293066675
0.3289741712191297	1.5579926631451666
0.32930330993226514	1.3722142126949204
0.32963277794873797	1.3277488591483615
0.32996257559801523	1.4401256057352605
0.33029270320989507	1.7635741088908858
0.3306231611145066	1.8022752790756453
0.3309539496423071	1.7083146540241234
0.3312850691240847	1.8081847621952132
0.33161651989095925	1.7791926779501104
