# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005662581113592305
0.3003592447525199	0.00302834418072625
0.3006597542269558	0.0017070505136195459
0.300960564361171	0.004474783915107312
0.30126167545597554	0.0011401215721188798
0.3015630878124805	0.0016613289039162885
0.30186480173209856	0.0036734428311612864
0.30216681751654345	0.010604596022706369
0.30246913546783105	0.0028894639896519837
0.3027717558882791	0.0038036349262822195
0.3030746790805082	0.0015088149014989703
0.30337790534744163	0.001489035035604505
0.30368143499230554	0.0029808417372949748
0.3039852683186298	0.002381174183288441
0.3042894056302477	0.0024238124990340936
0.30459384723129695	0.0012013918871682516
0.3048985934262188	0.004004250571777064
0.30520364451975973	0.0008263603280651867
0.3055090008169708	0.0016129736519895606
0.3058146626232074	0.003285086679687923
0.30612063024413205	0.003529243171516919
0.30642690398571265	0.000989505607886573
0.30673348415422236	0.0022343259621940333
0.30704037105624177	0.0009937675522443512
0.3073475649986577	0.0008781507482015541
0.30765506628866374	0.0017066347382729708
0.3079628752337625	0.0010690085951455732
0.3082709921417617	0.001060902691544273
0.30857941732077815	0.0013771713823969617
0.30888815107923795	0.0009137566203325895
0.30919719372587473	0.0017166975196660729
0.30950654556973123	0.0019167404489988376
0.30981620692015943	0.0012089316096421923
0.31012617808682075	0.005161297269618012
0.31043645937968534	0.0012621295298596877
0.3107470511090351	0.0007860437601432212
0.3110579535854616	0.000754571619404285
0.3113691671198673	0.0008780288231174129
0.31168069202346704	0.0011241261134415953
0.31199252860778476	0.0011464340660584558
0.31230467718465704	0.0007635331981760362
0.31261713806623304	0.0011347656652851174
0.3129299115649728	0.0012116436489691864
0.3132429979936502	0.0009472959096288546
0.31355639766535176	0.0012938350365489335
0.3138701108934763	0.0006830129749395425
0.31418413799173767	0.0007326108287529946
0.31449847927416325	0.0016016685544547528
0.3148131350550942	0.0008552921797249565
0.31512810564918703	0.00074875767372203
0.3154433913714119	0.000757215292229202
0.31575899253705464	0.0013847863967972234
0.3160749094617161	0.0018487511207155702
0.3163911424613123	0.0012148610567287018
0.3167076918520775	0.001193169405181712
0.3170245579505614	0.0007726795459007962
0.3173417410736292	0.0007267790115168314
0.3176592415384646	0.0007267026026738333
0.3179770596625682	0.0012141206147003136
0.31829519576375775	0.0019606823446817025
0.31861365016017007	0.0014980637255229481
0.3189324231702587	0.001054888721911746
0.31925151511279676	0.0021589858485807313
0.3195709263068769	0.0019193502820790973
0.31989065707190945	0.0019640621514303517
0.32021070772762594	0.0016335761915896542
0.32053107859407703	0.0006949363030148018
0.3208517699916327	0.0006175946945828187
0.32117278224098533	0.0020726399614457657
0.32149411566314745	0.002194142108029024
0.32181577057945177	0.0014708597617981074
0.32213774731155354	0.0016966615708421833
0.32246004618142987	0.0011450779700987374
0.32278266751137896	0.002288646761172891
0.323105611624022	0.002710584563739433
0.32342887884230354	0.0016568578406960903
0.32375246948949077	0.0013297501304155323
0.32407638388917476	0.0011209461143373387
0.3244006223652699	0.0008645175797475843
0.3247251852420147	0.0016888966326573478
0.3250500728439716	0.0012323597558587388
0.32537528549602773	0.000826877186309133
0.32570082352339647	0.0007802402986652575
0.32602668725161615	0.0005965546608055467
