# Wavelength(microm)	F_planet/F_star
0.32342887884230354	0.0011873247360798418
0.32375246948949077	0.0011952178645535621
0.32407638388917476	9.783261694455208e-05
0.3244006223652699	7.886641789304015e-05
0.3247251852420147	0.0008648248611025551
0.3250500728439716	0.00012785356635717032
0.32537528549602773	4.5427734826632604e-05
0.32570082352339647	5.6309801463388514e-05
0.32602668725161615	3.831761982317226e-05
0.3263528770065502	4.0994791667028564e-05
0.32667939311438926	0.0006524413540423678
0.3270062359016485	6.694365589608152e-05
0.3273334056951695	0.00015503517762710658
0.32766090282212285	8.57081866191237e-05
0.32798872761000714	0.00010658491477176351
0.32831688038664697	0.00015272501755510032
0.32864536148019385	0.0003106111773807084
0.3289741712191297	0.00022108603361796408
0.32930330993226514	0.0003675128496327984
0.32963277794873797	0.0006824079021040841
0.32996257559801523	0.0027253379603766827
0.33029270320989507	0.035262537194437664
0.3306231611145066	0.008467218113527627
0.3309539496423071	0.001490566222724924
0.3312850691240847	0.0006851528720467868
0.33161651989095925	0.00038068347806667564
0.3319483022743805	0.00024134081101216188
0.3322804166061314	0.00017229256325531253
0.3326128632183269	0.0001357007771842989
0.3329456424434135	0.0001127271301400351
0.3332787546141702	8.79143179474846e-05
0.33361220006370884	9.563590268032835e-05
0.333945979125476	9.788923493316825e-05
0.3342800921332507	0.00010018525158943867
0.3346145394211455	6.525008614148746e-05
0.33494932132360705	8.827147416282852e-05
0.33528443817541764	6.833134004600513e-05
0.3356198903116948	0.00010906825255191846
0.33595567806788895	0.00017808064872390988
0.33629180177978923	0.00015022648517639312
0.33662826178351984	6.94222193424028e-05
0.3369650584155399	0.00013983400421719965
0.33730219201264616	0.00024249251254150646
0.337639662911973	8.665171160371281e-05
0.33797747145099094	0.00013455411416664952
0.3383156179675081	0.0001221901905097025
0.3386541027996724	0.00012418972712087737
0.3389929262859681	7.55217434948885e-05
0.3393320887652174	0.0003511924399267286
0.33967159057658325	0.0005351246445247266
0.3400114320595682	0.00025347484099079237
0.34035161355401444	0.0007004809180073582
0.34069213540010307	0.0010778579587668467
0.34103299793835534	0.00019534678008915207
0.34137420150963343	0.00038464413618253363
0.3417157464551409	0.0003817553210566776
0.3420576331164234	0.0001519790237102082
0.3423998618353671	0.0002667103474142182
0.3427424329542007	0.0016789297170271779
0.34308534681549624	0.00012630461961251547
0.3434286037621676	7.677932478118286e-05
0.3437722041374721	7.422854314408752e-05
0.34411614828500847	0.013874873318692667
0.3444604365487217	0.006579129457207742
0.34480506927290067	0.002644753426904025
0.34515004680217665	0.00019009113590922128
0.3454953694815278	0.0008098044137706805
0.34584103765627777	7.53107693968072e-05
0.34618705167209435	0.00012420540572120387
0.3465334118749911	0.0031308063464725003
0.3468801186113284	0.00039181569064362487
0.34722717222781396	0.00011738290650902676
0.3475745730715008	0.004050820006650708
0.34792232148978935	0.003112153565351062
0.3482704178304284	0.0002804198600401193
0.3486188624415139	0.000116655952446287
0.3489676556714908	0.00010967722511734583
0.3493167978691525	0.0033629539488724794
0.34966628938364114	0.00026512663234639906
0.35001613056444836	0.00248390445537343
0.3503663217614157	5.667784277173167e-05
0.3507168633247337	8.950397619872796e-05
0.3510677556049435	0.0001098388216929088
0.35141899895293816	0.0021266133997577294
0.35177059371996156	9.291157497808314e-05
0.35212254025760836	0.002147603582910643
0.35247483891782416	0.0002926670052609792
0.35282749005290864	0.006789630152121972
0.3531804940155126	0.00010899220541991845
0.35353385115863967	0.00014510147206792725
0.35388756183564807	0.00014114027963583686
0.3542416264002475	0.0006082190690928622
0.35459604520650223	8.856597615680768e-05
0.35495081860883215	0.0001416360738916247
0.3553059469620101	0.0001293109980167182
0.35566143062116456	0.0011031580485553925
0.3560172699417795	0.002719810822452765
0.356373465279694	0.000147872648414297
0.35673001699110324	0.004553822758405762
0.3570869254325594	0.0068550111132701
0.3574441909609705	0.00026114292078958256
0.35780181393360216	0.00024459813354649115
0.3581597947080773	0.011498223453105728
0.3585181336423769	0.012547646921870475
0.35887683109484053	0.006512006345062881
0.3592358874241651	0.00016368540244156177
0.3595953029894069	0.00015001129099692144
0.3599550781499817	9.486980754864845e-05
0.36031521326566457	0.00016963628952624526
0.3606757086965913	0.0006108203261869741
0.361036564803257	0.005744423853429918
0.36139778194651695	0.00023585458607526145
0.36175936048758894	0.000262503223800965
0.36212130078805094	0.00454190765760269
0.3624836032098437	0.0002556431976127652
0.36284626811526954	0.0001153213716594099
0.36320929586699424	0.004207373180714847
0.36357268682804506	0.00030783591895742714
0.3639364413618126	0.0001944801844425036
0.36430055983205223	0.00020334354425769654
0.364665042602882	0.0002269995365029958
0.36502989003878483	0.010637648662781328
0.3653951025046079	0.00021569344594580137
0.36576068036556375	0.00011386258639657343
0.3661266239872305	0.00012251712273495183
0.3664929337355513	0.00011921953733405432
0.36685960997683714	0.0001754785653801945
0.3672266530777639	0.00016224211301396228
0.367594063405374	0.00012560997224718862
0.36796184132707804	0.0037156056912681576
0.36832998721065424	0.003725773715259606
0.36869850142424837	0.0035596915770391264
0.36906738433637487	0.00021884366443113455
0.3694366363159162	0.00018097359921835909
0.3698062577321236	0.00012295824226144186
0.37017624895461987	0.0001567876298155272
0.370546610353396	0.005545887126798943
0.3709173422988131	0.009772862816723403
0.3712884451616033	0.00016236852577548495
0.3716599193128703	0.00020682331819787454
0.3720317651240883	0.013838138999950629
0.3724039829671021	0.009206414509884284
0.37277657321412927	0.004296056818318284
0.37314953623776065	0.0004017851939092312
0.3735228724109598	0.023127971807181874
0.37389658210706284	0.014730585175788388
0.3742706656997787	0.004696549084461153
0.3746451235631912	0.028863458293477223
0.37501995607175836	0.0276407110089813
0.3753951636003123	0.0004794121101882968
0.37577074652406117	0.005307574194361921
0.376146705218588	0.0005015407367115488
0.37652304005985093	0.006658034317691528
0.3768997514241862	0.0047859055114806036
0.37727683968830467	0.00020069706824960633
0.3776543052292933	0.0002806089667328101
0.37803214842461885	0.00020025218366320486
0.37841036965212516	0.0001739009801611109
0.3787889692900325	0.004479300051739889
0.3791679477169404	0.0025326920325000144
0.379547305311827	0.004482448712029959
0.3799270424540503	0.008563415910440077
0.380307159523348	0.0002697940137622343
0.3806876568998369	0.0004110534634410825
0.3810685349640144	0.0002929697731486569
0.3814497940967586	0.004685014793866386
0.38183143467932895	0.006880881481518176
0.3822134570933656	0.016030479525739803
0.38259586172089083	0.03164213331710199
0.38297864894430983	0.008604903439204762
0.3833618191464097	0.015348756627721848
0.3837453727103603	0.0012302571188923808
0.3841293100197161	0.016291456961329536
0.384513631458414	0.000552590650672257
0.38489833741077456	0.000524006165275072
0.3852834282615044	0.009062880711824055
0.38566890439569507	0.01176421123169233
0.3860547661988226	0.0181433724235137
0.3864410140567483	0.0006515677126588845
0.38682764835572003	0.00726995865741732
0.38721466948237254	0.007986346656133767
0.38760207782372696	0.0014756399783960416
0.38798987376719146	0.017373443868170083
0.38837805770056205	0.0006136728934402059
0.38876663001202283	0.015738541368690764
0.38915559109014614	0.001749587341693601
0.38954494132389356	0.004845741066417323
0.3899346811026145	0.008181087690552452
0.3903248108160484	0.003346954686000412
0.3907153308543251	0.005827443765017634
0.39110624160796537	0.0002977180552219089
0.3914975434678802	0.0002916848888679428
0.3918892368253715	0.001739704922805635
0.39228132207213195	0.01626877523579779
0.3926737996002461	0.0005390370865016863
0.39306666980219274	0.02920315617817406
0.39345993307084226	0.001754663435639154
0.39385358979945745	0.0008654561164660758
0.3942476403816957	0.0015122327645323993
0.3946420852116072	0.0004856269142083077
0.39503692468363627	0.0005872104034583402
0.3954321591926224	0.00033387186805024785
0.3958277891338011	0.0005155053125718369
0.3962238149028023	0.0005490665845477805
0.3966202368956511	0.0018222718417698967
0.3970170555087703	0.013533360994224041
0.3974142711389785	0.0007367304605189215
0.39781188418349056	0.0005097751641462607
0.3982098950399201	0.0003469850397004338
0.3986083041062777	0.00035558992925982134
0.39900711178097215	0.0003009170604256712
0.3994063184628117	0.0003010425053600467
0.39980592455100306	0.0004600720033504304
0.40020593044515235	0.0003043147775206153
0.4006063365452655	0.0020816878215101655
0.4010071432517482	0.0003540639736679194
0.4014083509654077	0.0003165731636768017
0.4018099600874517	0.00029953677956841653
0.4022119710194891	0.0003332562758362332
0.40261438416353124	0.0003520714681522955
0.40301719992199064	0.00037707068893276817
0.40342041869768314	0.0008231980571933614
0.40382404089382873	0.0003574749327871702
0.40422806691404894	0.0003470237844609915
0.40463249716236893	0.013684235675952845
0.40503733204321946	0.0025640936536633677
0.4054425719614362	0.00035548811845017973
0.40584821732225845	0.00040104432017746573
0.406254268531332	0.0004311151977944218
0.40666072599470804	0.0050680462398761394
0.40706759011884386	0.00046504947516294457
0.40747486131060406	0.0040438043002370885
0.4078825399772598	0.0004822804508482952
0.4082906265264887	0.0004108838923035754
0.40869912136637737	0.00041206963170349717
0.40910802490542203	0.00033718582245925103
0.4095173375525259	0.00036959711177837767
0.40992705971700066	0.00047277827297926255
0.41033719180856965	0.000987622641214878
0.41074773423736516	0.00045696346624475137
0.41115868741392897	0.00042964566795658624
0.4115700517492145	0.0004527337354231421
0.41198182765458635	0.000471603284785898
0.41239401554182037	0.00045297979230151834
0.41280661582310413	0.0004938096955707112
0.4132196289110381	0.002821885083357186
0.41363305521863547	0.0014316267123415196
0.41404689515932186	0.0006393490126156459
0.41446114914693805	0.0033419287806588293
0.4148758175957384	0.0009959567651362782
0.41529090092039056	0.0012517311309536015
0.4157063995359777	0.0006706206550381117
0.41612231385799897	0.0005327492852343449
0.4165386443023692	0.0005402132862524245
0.41695539128541836	0.0005795463365330215
0.4173725552238928	0.0016375405412303828
0.41779013653495684	0.002370415974587874
0.41820813563619214	0.0007366354278064478
0.41862655294559853	0.0007997921771104031
0.4190453888815931	0.0009169551541359488
0.4194646438630111	0.0007849144538469198
0.419884318309108	0.0012459635763154074
0.4203044126395589	0.004764398664485776
0.4207249272744568	0.002557445468363252
0.4211458626343166	0.0006767614276316075
0.421567219140075	0.01669414655017116
0.42198899721308825	0.0007357487905356792
0.42241119727513277	0.0009294361141133653
0.4228338197484091	0.002915988671019762
0.42325686505554083	0.0012334821742223106
0.423680333619573	0.001360214316954149
0.42410422586397456	0.007725656490042647
0.4245285422126373	0.007232989011896189
0.4249532830898771	0.00615160885451928
0.4253784489204354	0.00957856085359374
0.42580404012947815	0.0020062019735077458
0.42623005714259626	0.0018377337464123992
0.4266565003858075	0.0008006425119634413
0.4270833702855548	0.004971937119878044
0.4275106672687079	0.01661798175005456
0.42793839176256293	0.010306699045048958
0.4283665441948454	0.00146710008590479
0.42879512499370814	0.006768156392118234
0.4292241345877311	0.010951183292027206
0.4296535734059238	0.0037682185294640115
0.4300834418777262	0.002235778791636645
0.4305137404330073	0.0016816818640517806
0.4309444695020643	0.012782001068681326
0.4313756295156262	0.0013640779714617246
0.43180722090485346	0.001016148184413174
0.4322392441013378	0.008401071199693654
0.43267169953710305	0.026722681371417464
0.4331045876446034	0.0009073153032964322
0.43353790885672777	0.0008509206874301348
0.43397166360679784	0.0017710010162570703
0.4344058523285671	0.015679613535760334
0.4348404754562242	0.0012185400721737832
0.4352755334243927	0.0012803097011097574
0.4357110266681317	0.0009866591527666554
0.4361469556229332	0.0009466718796626322
0.4365833207247264	0.0009096740257210786
0.4370201224098773	0.001050847536945604
0.43745736111518657	0.001091487789269163
0.43789503727789286	0.006779255080503372
0.4383331513356728	0.008639513105828892
0.4387717037266415	0.0015752583431188072
0.43921069488935105	0.01335962226419229
0.4396501252627919	0.013442545939086666
0.4400899952863943	0.0011751290274865493
0.4405303054000284	0.0077215182993264865
0.44097105604400455	0.0012943071546102376
0.44141224765907355	0.0010627297184149654
0.4418538806864275	0.004380416741558811
0.44229595556769846	0.015566200778890267
0.44273847274496153	0.006490617391585118
0.44318143266073473	0.0012198737880505764
0.4436248357579766	0.002644078237733637
0.4440686824800909	0.0012058954592778376
0.4445129732709252	0.001628754508689899
0.44495770857476963	0.0013269879934757348
0.44540288883635953	0.0013092243448634762
0.44584851450087576	0.001800299432952287
0.44629458601394356	0.007013162915209278
0.4467411038216344	0.0024882609735065275
0.44718806837046604	0.0013195723033915128
0.4476354801074035	0.0011642748812261841
0.4480833394798593	0.00127368371251966
0.4485316469356919	0.004614502903498812
0.44898040292320845	0.0035303771762586348
0.44942960789116476	0.012237255564958638
0.4498792622887662	0.014175328303432483
0.4503293665656675	0.0011942455920433278
0.4507799211719727	0.0010945838369306792
0.45123092655823627	0.00117424254817336
0.45168238317546366	0.0013153626289018187
0.45213429147511197	0.0012420256054586328
0.45258665190909014	0.0014141944559626768
0.45303946492975733	0.0028516890799040492
0.4534927309899271	0.0015537847494905097
0.45394645054286636	0.0014799146551605566
0.4544006240422936	0.008995862154726694
0.4548552519423825	0.010656421570720186
0.4553103346977615	0.0014197595988148378
0.4557658727635125	0.0014895006239678441
0.4562218665951746	0.0013397783708939755
0.4566783166487416	0.0014283355264224612
0.45713522338066287	0.002138178231202357
0.45759258724784574	0.001545825480033368
0.4580504087076553	0.0016082326136244859
0.4585086882179117	0.0017221551136618418
0.4589674262368935	0.0015726800959031946
0.4594266232233395	0.0019216792229842655
0.4598862796364471	0.001770160930786663
0.46034639593587284	0.0023429627780582325
0.4608069725817323	0.0016225306340914732
0.4612680100346033	0.0017649329653546774
0.46172950875552343	0.001725677191821307
0.46219146920598997	0.0017655572149074224
0.46265389184796385	0.001725624647472671
0.46311677714386845	0.0016724402008357832
0.46358012555658895	0.0018686874632155078
0.4640439375494734	0.0017777115982521082
0.4645082135863336	0.0018043930189517716
0.4649729541314457	0.0018980874800394085
0.46543815964955115	0.0020948881965843578
0.4659038306058555	0.0018233846768918715
0.4663699674660288	0.001975086326826034
0.46683657069620843	0.03355545704125274
0.46730364076299763	0.0020038448469620546
0.4677711781334667	0.0019447552693703258
0.4682391832751533	0.002208069613597008
0.46870765665606223	0.002049531211426648
0.4691765987446669	0.0020243571865548194
0.46964601000990913	0.0020319488240296882
0.47011589092119993	0.002149322183376117
0.4705862419484201	0.002221756977729602
0.4710570635619215	0.002443661147721349
0.47152835623252637	0.0021827063970848715
0.47200012043152634	0.0021269680894034654
0.47247235663068665	0.0021074213817604457
0.4729450653022427	0.0024277710260906223
0.4734182469189028	0.0025708578641990367
0.4738919019538495	0.0023641971662891697
0.4743660308807381	0.002394901598973873
0.4748406341736976	0.013115317703727564
0.4753157123073305	0.015079357969043514
0.47579126575671526	0.002568626445700521
0.47626729499740517	0.0026025401993800025
0.47674380050542986	0.002592104509505912
0.47722078275729535	0.002655361597710387
0.47769824222998314	0.002424722290191529
0.47817617940095264	0.0024737850755972403
0.47865459474814054	0.0027669210352937756
0.47913348874996325	0.002810567355043738
0.4796128618853155	0.002597572971340191
0.4800927146335692	0.0027381347082828765
0.480573047474578	0.0027654658319888935
0.4810538608886736	0.0028687765429792306
0.4815351553566694	0.002781703495637919
0.48201693135986157	0.002739776663155385
0.48249918938002545	0.0028522695264848875
0.48298192989941835	0.0028484669650271333
0.48346515340078067	0.0030162766129078777
0.4839488603673369	0.003133087453225369
0.4844330512827943	0.00317982555049432
0.4849177266313433	0.002966042671043699
0.48540288689765926	0.0030205199708667136
0.4858885325669022	0.003586114010478376
0.48637466412471847	0.00395306583440839
0.48686128205723933	0.0033832884715251457
0.4873483868510826	0.004204166264721703
0.48783597899335396	0.0037363761502187615
0.4883240589716447	0.00338375803915195
0.48881262727403474	0.0036501647973553432
0.48930168438909233	0.004410190983997547
0.4897912308058759	0.003218149177553714
0.4902812670139312	0.0034978107537254927
0.4907717935032936	0.0036962029789139378
0.4912628107644906	0.0037744236752505953
0.49175431928853935	0.0037953146072637663
0.4922463195669482	0.005539958059233506
0.4927388120917177	0.003863072135985932
0.4932317973553405	0.003845412913180526
0.49372527585080195	0.004148156934171264
0.4942192480715806	0.006372875612917081
0.49471371451164753	0.004142895711597112
0.4952086756654701	0.004250802570480611
0.49570413202801017	0.006583124177972485
0.4962000840947228	0.004903549652614126
0.49669653236156114	0.005711444319592365
0.4971934773249736	0.005445587280518497
0.4976909194819041	0.006093109381341672
0.4981888593297956	0.06683067311202044
0.4986872973665883	0.008974912498155088
0.4991862340907205	0.006163070091318688
0.49968567000112835	0.008841437107831375
0.5001856055972473	0.006189319080075299
0.5006860413790132	0.009422888471127868
0.5011869778468626	0.010119220498415075
0.5016884155017322	0.005927677618152425
0.5021903548450583	0.005349348796846332
0.5026927963787806	0.0050130688553785465
0.5031957406053418	0.0048045947437405
0.5036991880276857	0.005199568040862796
0.5042031391492598	0.010658490305589685
0.5047075944740148	0.005109265353731176
0.5052125545064062	0.00931045400247237
0.5057180197513941	0.005077361657802244
0.5062239907144432	0.005893037101560666
0.5067304679015254	0.005784503536463984
0.507237451819119	0.005617748089512061
0.5077449429742066	0.005711655855571768
0.5082529418742787	0.01174680389567838
0.5087614490273339	0.0063276591692605156
0.5092704649418801	0.005610882478003522
0.5097799901269346	0.006138193312093233
0.510290025092022	0.006385807519203354
0.5108005703471767	0.00921213854709958
0.5113116264029444	0.015592771647706801
0.5118231937703809	0.006091231527980244
0.512335272961053	0.008368510404476923
0.5128478644870411	0.0099073671303441
0.5133609688609372	0.006791876948760343
0.513874586595845	0.006971840437607395
0.5143887182053819	0.009899372261142039
0.5149033642036793	0.0352317628777323
0.5154185251053843	0.04771499139566288
0.5159342014256577	0.0068271537431891195
0.5164503936801753	0.007715079463899653
0.5169671023851292	0.043067339344664
0.517484328057228	0.017465009297790463
0.5180020712136988	0.00830281877151194
0.5185203323722845	0.0130032633118848
0.5190391120512446	0.0076727903952599355
0.5195584107693598	0.010158523894136587
0.5200782290459294	0.007769983916348243
0.5205985674007715	0.014768219478637268
0.5211194263542245	0.009032668999319498
0.5216408064271467	0.008803254243442334
0.5221627081409191	0.007263913013864143
0.5226851320174436	0.01681615378940318
0.5232080785791434	0.008938640205575586
0.5237315483489658	0.007741422230165204
0.5242555418503797	0.007266910214180019
0.524780059607379	0.009527321169795709
0.5253051021444817	0.009432118584710861
0.5258306699867299	0.01031414901505831
0.5263567636596922	0.009426738562452092
0.5268833836894625	0.038113627138855646
0.52741053060266	0.014630860693567824
0.5279382049264315	0.008523384665108586
0.5284664071884522	0.008653851371694058
0.5289951379169242	0.007705608446536386
0.5295243976405782	0.008572674449263594
0.5300541868886742	0.009228948664591218
0.5305845061910004	0.007790460427575118
0.5311153560778772	0.00835343004402097
0.5316467370801545	0.008294185262900875
0.5321786497292134	0.008614770215108628
0.5327110945569662	0.03022146183743194
0.5332440720958576	0.014940751514813925
0.5337775828788651	0.009305312628157373
0.5343116274395	0.012257845940574443
0.5348462063118069	0.009401775393289544
0.5353813200303648	0.00886336024324049
0.5359169691302864	0.009081591685812518
0.5364531541472214	0.009345403222549436
0.5369898756173559	0.010647338517671277
0.5375271340774115	0.025002625935607092
0.5380649300646455	0.009396472309586356
0.5386032641168543	0.010002347798205566
0.5391421367723718	0.010061043416912715
0.5396815485700714	0.023669637898177113
0.5402215000493653	0.010809937748230532
0.5407619917502043	0.02645592349620094
0.5413030242130794	0.010915412925696212
0.5418445979790236	0.010666078251995347
0.5423867135896113	0.010767711573905487
0.5429293715869572	0.02427853282945407
0.54347257251372	0.02085298723104445
0.5440163169131009	0.011051956742553212
0.5445606053288436	0.011295107909112569
0.5451054383052366	0.02319050279585223
0.5456508163871133	0.02071008201051401
0.5461967401198523	0.011358139149256477
0.546743210049377	0.012324488494962753
0.5472902267221579	0.013534981829685301
0.5478377906852105	0.019813086673195812
0.5483859024860989	0.02794333880580969
0.5489345626729356	0.037039562327786116
0.5494837717943807	0.04110715686153181
0.5500335303996434	0.05218661043667804
0.5505838390384823	0.049222838875790126
0.5511346982612062	0.049598465179475484
0.5516861086186748	0.04895457625544207
0.5522380706622974	0.04824267981344143
0.5527905849440365	0.05208374554163775
0.5533436520164067	0.052701012378040486
0.5538972724324751	0.052978369661168596
0.5544514467458623	0.053369358464107945
0.555006175510742	0.05617993661457442
0.5555614592818432	0.059238957994809466
0.5561172986144503	0.06219948465967181
0.5566736940644024	0.06696064246429319
0.5572306461880944	0.06955290241380581
0.5577881555424792	0.06919530146430092
0.5583462226850665	0.07180660531036118
0.5589048481739226	0.08926528114947976
0.559464032567673	0.08137915143421001
0.5600237764255027	0.0856814958941981
0.5605840803071561	0.08486705592202876
0.5611449447729366	0.08149152882329826
0.5617063703837083	0.09532097712013546
0.562268357700897	0.09478628715717129
0.5628309072864899	0.09632062028718111
0.5633940197030369	0.0980786780914122
0.5639576955136506	0.10398376006375772
0.5645219352820062	0.10975693535622454
0.5650867395723448	0.11331853765352852
0.56565210894947	0.12227896954938589
0.5662180439787519	0.13496935373358315
0.5667845452261248	0.1329843011420533
0.5673516132580892	0.1340104335168743
0.567919248641714	0.14116905308847655
0.5684874519446355	0.21976162468045327
0.5690562237350564	0.2462684026639949
0.5696255645817485	0.16538792426705684
0.5701954750540529	0.1880414463513978
0.5707659557218792	0.19915367687810376
0.5713370071557086	0.21346400098375304
0.5719086299265925	0.210662464298722
0.5724808246061537	0.21466183714480355
0.5730535917665868	0.23484201535220517
0.5736269319806598	0.2480939185371259
0.5742008458217132	0.2647589570546771
0.5747753338636598	0.2895531865823087
0.5753503966809884	0.3250281405795054
0.5759260348487619	0.334630648552911
0.5765022489426174	0.36047586481026317
0.5770790395387698	0.37569568989758834
0.5776564072140103	0.4096591102544692
0.5782343525457061	0.47186115306631105
0.5788128761118029	0.5117298340498438
0.5793919784908237	0.5483493299925206
0.5799716602618716	0.5717519717502682
0.580551922004628	0.6397987315246068
0.5811327642993542	0.7027084944949845
0.5817141877268941	0.7711424024450096
0.5822961928686701	0.8229919612943047
0.5828787803066863	0.9128443284961114
0.5834619506235312	1.0352487451270964
0.584045704402376	1.132402086961916
0.5846300422269735	1.2294595835722961
0.5852149646816619	1.3984394921832008
0.5858004723513647	1.6057798157547263
0.5863865658215887	1.6361268409738114
0.5869732456784271	1.7595242036938747
0.58756051250856	1.791259576425002
0.5881483668992539	1.951689825774787
0.5887368094383639	2.3943868847821483
0.5893258407143325	2.8100674041797418
0.5899154613161908	2.805906663047173
0.5905056718335588	2.0717063252661596
0.5910964728566486	1.882298531569964
0.5916878649762615	1.8339414432694197
0.5922798487837877	1.732156000064795
0.5928724248712117	1.6728584300875966
0.5934655938311096	1.4877334277203347
0.5940593562566506	1.4185279812795808
0.5946537127415977	1.276643840402549
0.595248663880307	1.2062739640416755
0.5958442102677299	1.0915079244091594
0.596440352499413	0.9901513488707238
0.5970370911714984	0.8957647262717686
0.5976344268807242	0.8516114523797902
0.5982323602244267	0.7872104289250561
0.5988308918005392	0.7347698198043351
0.5994300222075923	0.6664036278473168
0.6000297520447171	0.6183394712196637
0.6006300819116445	0.5987074479902393
0.601231012408704	0.5635980813417032
0.6018325441368255	0.5209244670976092
0.602434677697542	0.49864164059412863
0.603037413692987	0.46750947851021096
0.6036407527258955	0.4170297342559162
0.604244695399606	0.3977589992445656
0.604849242318063	0.3725557943960569
0.6054543940858126	0.3603165294140406
0.6060601513080063	0.34498554763528283
0.6066665145904023	0.3451188762522678
0.6072734845393637	0.3063101112258926
0.6078810617618597	0.29855887188224234
0.6084892468654683	0.29682201178344914
0.6090980404583743	0.28001897876909004
0.6097074431493715	0.2681184608204463
0.6103174555478624	0.26262869522083243
0.6109280782638608	0.255159765785152
0.6115393119079889	0.23768392417718467
0.6121511570914798	0.24601034052407944
0.6127636144261768	0.23036933593616188
0.613376684524539	0.21824090657774728
0.6139903679996386	0.23380412562614106
0.6146046654651575	0.20961976787027983
0.6152195775353918	0.2015547191565311
0.6158351048252554	0.3119573195762757
0.6164512479502757	0.3429620563682703
0.6170680075265945	0.20121165523108916
0.6176853841709726	0.1822881652986084
0.6183033785007851	0.1727194362794292
0.6189219911340269	0.17265335011865843
0.6195412226893128	0.1759293863930543
0.620161073785873	0.1663757982344739
0.6207815450435586	0.1571392056809755
0.6214026370828417	0.16278395222974149
0.6220243505248119	0.15968147306346012
0.6226466859911842	0.15223618837470995
0.623269644104295	0.15776728045923352
0.6238932254871006	0.14668018340147995
0.6245174307631836	0.15481851338550248
0.6251422605567513	0.14833877355743122
0.6257677154926308	0.15310350870033973
0.6263937961962773	0.142787023924013
0.6270205032937723	0.13718612720204237
0.6276478374118228	0.13851088511034845
0.6282757991777632	0.13697391422403063
0.628904389219554	0.13055816613988508
0.6295336081657863	0.1330878719596934
0.6301634566456801	0.13038843328603228
0.6307939352890827	0.12550681146898524
0.6314250447264722	0.1239170046349669
0.6320567855889603	0.12992615777013672
0.6326891585082867	0.12194420045304259
0.6333221641168254	0.11840611871898833
0.6339558030475816	0.12376086325576292
0.6345900759341917	0.11903079105626335
0.6352249834109313	0.11343333204524042
0.6358605261127075	0.1058344435869248
0.6364967046750625	0.10082240607892723
0.6371335197341738	0.07889264662430091
0.637770971926857	0.05976886083406599
