# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00022527283572342424
0.3003592447525199	4.184513969819218e-05
0.3006597542269558	1.2708656780074124e-05
0.300960564361171	0.0001971884098216773
0.30126167545597554	1.9090626359919676e-06
0.3015630878124805	2.8476760598591952e-05
0.30186480173209856	0.00012081335078960924
0.30216681751654345	0.0006546989742398462
0.30246913546783105	7.924508508197428e-05
0.3027717558882791	0.00012326931417753627
0.3030746790805082	6.166131629054247e-06
0.30337790534744163	2.314056721681649e-05
0.30368143499230554	0.00010673889205912277
0.3039852683186298	4.093596703561539e-05
0.3042894056302477	8.144298106254549e-05
0.30459384723129695	1.1693444091220765e-05
0.3048985934262188	0.00013417048055382004
0.30520364451975973	1.0747001655533877e-06
0.3055090008169708	1.0557074320805955e-05
0.3058146626232074	7.319871080362788e-05
0.30612063024413205	0.00011787450859992248
0.30642690398571265	1.1472898908276719e-06
0.30673348415422236	6.512576888487028e-05
0.30704037105624177	6.155109778537237e-06
0.3073475649986577	7.827618781426859e-07
0.30765506628866374	4.436340076941843e-05
0.3079628752337625	7.803285615680352e-06
0.3082709921417617	9.963734341848752e-07
0.30857941732077815	3.3834032154432344e-05
0.30888815107923795	8.929777450743271e-07
0.30919719372587473	4.0687201431679894e-05
0.30950654556973123	7.616978976353216e-06
0.30981620692015943	2.66126924560219e-06
0.31012617808682075	0.0002774429579971552
0.31043645937968534	7.582889190282864e-06
0.3107470511090351	8.53239398437633e-07
0.3110579535854616	8.993165369270833e-07
0.3113691671198673	1.3304668122987298e-06
0.31168069202346704	2.052429460170221e-05
0.31199252860778476	3.273975910141025e-06
0.31230467718465704	1.019148960617062e-06
0.31261713806623304	2.404777660112173e-05
0.3129299115649728	5.328515554095026e-06
0.3132429979936502	1.0619058157712358e-06
0.31355639766535176	1.8846475480199473e-05
0.3138701108934763	9.246585227014977e-07
0.31418413799173767	1.0954314165486668e-06
0.31449847927416325	2.8100203900418402e-05
0.3148131350550942	1.4386970550580668e-06
0.31512810564918703	1.3852020459224735e-05
0.3154433913714119	1.7572133683881237e-06
0.31575899253705464	4.49124047646599e-06
0.3160749094617161	1.0351700441924806e-05
0.3163911424613123	2.455661638863214e-06
0.3167076918520775	2.8470466599229944e-06
0.3170245579505614	1.5222859396181097e-06
0.3173417410736292	1.4449616801471443e-06
0.3176592415384646	2.4898597193316187e-06
0.3179770596625682	6.387806946145188e-06
0.31829519576375775	6.541989801412711e-05
0.31861365016017007	7.198612559698907e-05
0.3189324231702587	2.9187276089998655e-06
0.31925151511279676	7.90523226268344e-05
0.3195709263068769	9.752371280686343e-05
0.31989065707190945	0.00010368575130251946
0.32021070772762594	3.578678238800457e-05
0.32053107859407703	2.9398768997404836e-06
0.3208517699916327	1.6581033805110743e-06
0.32117278224098533	1.400294913815789e-05
0.32149411566314745	9.775487192659073e-05
0.32181577057945177	4.2202945654775854e-05
0.32213774731155354	2.7129010137323378e-05
0.32246004618142987	1.2145058672452482e-05
0.32278266751137896	5.431822167670099e-05
0.323105611624022	7.773215913698143e-05
0.32342887884230354	7.89354272966431e-05
0.32375246948949077	8.931014989937141e-05
0.32407638388917476	6.540350141148262e-06
0.3244006223652699	5.2203187607931245e-06
0.3247251852420147	6.309245107572118e-05
0.3250500728439716	8.279877245333604e-06
0.32537528549602773	2.9530759196107334e-06
0.32570082352339647	4.3490746350293954e-06
0.32602668725161615	2.90436952449464e-06
0.3263528770065502	2.9654410833475275e-06
0.32667939311438926	5.503327733580695e-05
0.3270062359016485	5.036748343901035e-06
0.3273334056951695	1.1478062349748919e-05
0.32766090282212285	6.594082929134038e-06
0.32798872761000714	8.261015048301807e-06
0.32831688038664697	1.128735717845548e-05
0.32864536148019385	2.4410110615693507e-05
0.3289741712191297	1.926334616113081e-05
0.32930330993226514	3.2743711535064526e-05
0.32963277794873797	6.193791551232279e-05
0.32996257559801523	0.00024671747727851763
0.33029270320989507	0.0034208573097113865
0.3306231611145066	0.0006958400287693791
0.3309539496423071	0.00011079283495210156
0.3312850691240847	4.973056874136803e-05
0.33161651989095925	2.6908373805740726e-05
0.3319483022743805	1.688860537648827e-05
0.3322804166061314	1.2456648040332595e-05
0.3326128632183269	1.0270883445762534e-05
0.3329456424434135	7.96458505722215e-06
0.3332787546141702	6.342364758709841e-06
0.33361220006370884	6.509156277676061e-06
0.333945979125476	6.297835329088531e-06
0.3342800921332507	7.054903367572561e-06
0.3346145394211455	4.074304929722498e-06
0.33494932132360705	5.45252029394325e-06
0.33528443817541764	4.3311095683896274e-06
0.3356198903116948	7.307431908522997e-06
0.33595567806788895	9.277114449533465e-06
0.33629180177978923	6.29714122322164e-06
0.33662826178351984	3.755678388867939e-06
0.3369650584155399	5.872935535956006e-06
0.33730219201264616	1.1916529479964963e-05
0.337639662911973	4.127761536049755e-06
0.33797747145099094	7.804654574586166e-06
0.3383156179675081	6.05584201605862e-06
0.3386541027996724	6.873445885829561e-06
0.3389929262859681	3.6092963538089e-06
0.3393320887652174	1.8052428529696414e-05
0.33967159057658325	3.336588252066282e-05
0.3400114320595682	1.697529411678123e-05
0.34035161355401444	4.832375579072195e-05
0.34069213540010307	6.690643669408462e-05
0.34103299793835534	1.0745138157333477e-05
0.34137420150963343	1.871493120306175e-05
0.3417157464551409	1.9264170861375318e-05
0.3420576331164234	9.015138288469556e-06
0.3423998618353671	1.6931209906501646e-05
0.3427424329542007	0.00010973901078569622
0.34308534681549624	7.764830211383068e-06
0.3434286037621676	3.5633142747148778e-06
0.3437722041374721	3.5012942929289574e-06
0.34411614828500847	0.0007348696235481851
0.3444604365487217	0.0003262702222885279
0.34480506927290067	0.0001518873309083666
0.34515004680217665	1.202665775982721e-05
0.3454953694815278	5.7233358305746854e-05
0.34584103765627777	4.1058982059447154e-06
0.34618705167209435	5.356796240598919e-06
0.3465334118749911	0.00024801361947416505
0.3468801186113284	2.81180432896408e-05
0.34722717222781396	6.510942205656535e-06
0.3475745730715008	0.00029742184981799036
0.34792232148978935	0.0002536360913106608
0.3482704178304284	2.305353470686807e-05
0.3486188624415139	7.390401019745045e-06
0.3489676556714908	5.851526307691716e-06
0.3493167978691525	0.00027080574078829973
0.34966628938364114	1.5312714290300744e-05
0.35001613056444836	0.00022539705406116796
0.3503663217614157	3.554175920658394e-06
0.3507168633247337	6.638412615378089e-06
0.3510677556049435	6.294142117971129e-06
0.35141899895293816	0.00015627147887904122
0.35177059371996156	4.6024718982873685e-06
0.35212254025760836	0.00016260813742019863
0.35247483891782416	1.2222173227359112e-05
0.35282749005290864	0.0004376221972769936
0.3531804940155126	6.199392108124584e-06
0.35353385115863967	9.726131643293502e-06
0.35388756183564807	9.393004264995483e-06
0.3542416264002475	4.6763691597309734e-05
0.35459604520650223	5.4333513796622886e-06
0.35495081860883215	8.338711705690135e-06
0.3553059469620101	6.568310328449143e-06
0.35566143062116456	7.060588468448857e-05
0.3560172699417795	0.00019772047285464305
0.356373465279694	6.983934628636958e-06
0.35673001699110324	0.0003064504898272798
0.3570869254325594	0.00041469494198799413
0.3574441909609705	1.2283963706977386e-05
0.35780181393360216	1.004850040211338e-05
0.3581597947080773	0.0005147360060059265
0.3585181336423769	0.0005689179568281596
0.35887683109484053	0.0003856510055068132
0.3592358874241651	7.333549381549985e-06
0.3595953029894069	8.306054069568385e-06
0.3599550781499817	5.799539281109588e-06
0.36031521326566457	1.1352821543049243e-05
0.3606757086965913	3.23973416813332e-05
0.361036564803257	0.00036029269173487306
0.36139778194651695	1.4061471405011077e-05
0.36175936048758894	1.5253890173109918e-05
0.36212130078805094	0.0003555765337398346
0.3624836032098437	1.7354855391758544e-05
0.36284626811526954	6.809281209063054e-06
0.36320929586699424	0.00035205905316352203
0.36357268682804506	1.7571932249952848e-05
0.3639364413618126	1.190709328389542e-05
0.36430055983205223	1.6099491382781144e-05
0.364665042602882	1.2608274826162821e-05
0.36502989003878483	0.0007148463078242428
0.3653951025046079	1.7299608385450218e-05
0.36576068036556375	8.347143179416433e-06
0.3661266239872305	9.540410175865206e-06
0.3664929337355513	8.286111929872326e-06
0.36685960997683714	1.186678691510153e-05
0.3672266530777639	1.1948270624055071e-05
0.367594063405374	9.30235118567988e-06
0.36796184132707804	0.00037359727568949216
0.36832998721065424	0.00028299827281269026
0.36869850142424837	0.0003151318276363489
0.36906738433637487	1.3175113888395906e-05
0.3694366363159162	1.5758096915184676e-05
0.3698062577321236	9.942135465952167e-06
0.37017624895461987	1.2011555262150753e-05
0.370546610353396	0.000492291160200802
0.3709173422988131	0.000703370216686417
0.3712884451616033	1.1348343305537437e-05
0.3716599193128703	1.2555851426253271e-05
0.3720317651240883	0.0008114071440127133
0.3724039829671021	0.0005707642596928471
0.37277657321412927	0.0003107119909945611
0.37314953623776065	1.931339537918236e-05
0.3735228724109598	0.001366172704213886
0.37389658210706284	0.0007839656807201384
0.3742706656997787	0.00028847859227797487
0.3746451235631912	0.001406048460800289
0.37501995607175836	0.001598312308745702
0.3753951636003123	2.8843579972447846e-05
0.37577074652406117	0.0003966149097485955
0.376146705218588	2.6786457251491388e-05
0.37652304005985093	0.00040118735027208483
0.3768997514241862	0.0004231427335565118
0.37727683968830467	1.4634892846892693e-05
0.3776543052292933	1.9469336749628355e-05
0.37803214842461885	1.2864542703846949e-05
0.37841036965212516	1.1077073791653339e-05
0.3787889692900325	0.00033383449968270177
0.3791679477169404	0.00015716018438302043
0.379547305311827	0.00035514457158455464
0.3799270424540503	0.0007106811197295772
0.380307159523348	1.4841201753211188e-05
0.3806876568998369	2.4019853374157497e-05
0.3810685349640144	1.4753373321031512e-05
0.3814497940967586	0.0003201007724751469
0.38183143467932895	0.00036339215098188154
0.3822134570933656	0.0007766966148107389
0.38259586172089083	0.0014998242981648332
0.38297864894430983	0.0004170138762893024
0.3833618191464097	0.000851428565492054
0.3837453727103603	6.170423648420226e-05
0.3841293100197161	0.0009244581945490742
0.384513631458414	2.3642009569151137e-05
0.38489833741077456	2.1049878017787322e-05
0.3852834282615044	0.0005030698871743431
0.38566890439569507	0.0006462579606232998
0.3860547661988226	0.0009583557636156081
0.3864410140567483	2.373714035737773e-05
0.38682764835572003	0.0003995108546256983
0.38721466948237254	0.00046354177811267427
0.38760207782372696	7.323093387497333e-05
0.38798987376719146	0.001084415419441449
0.38837805770056205	2.5737087627706768e-05
0.38876663001202283	0.001308661884659478
0.38915559109014614	0.00015020238043347066
0.38954494132389356	0.0004911222710155898
0.3899346811026145	0.0006577965439196214
0.3903248108160484	0.0002192831092659514
0.3907153308543251	0.0004562219957988475
0.39110624160796537	1.9715444096757398e-05
0.3914975434678802	2.029444380741345e-05
0.3918892368253715	0.00013328684879052746
0.39228132207213195	0.0011733168796575896
0.3926737996002461	2.790626466165409e-05
0.39306666980219274	0.0022200717243064097
0.39345993307084226	0.0001024681165273435
0.39385358979945745	5.039513498276751e-05
0.3942476403816957	0.00010556114886351224
0.3946420852116072	2.637190531987311e-05
0.39503692468363627	3.895809440390923e-05
0.3954321591926224	2.340683175981472e-05
0.3958277891338011	3.549849133679005e-05
0.3962238149028023	2.885981672631383e-05
0.3966202368956511	0.0001180462632420737
0.3970170555087703	0.0011309850416713117
0.3974142711389785	4.630332083179904e-05
0.39781188418349056	3.6371606284963946e-05
0.3982098950399201	2.6382387350532813e-05
0.3986083041062777	2.5551696173909885e-05
0.39900711178097215	2.448878101611113e-05
0.3994063184628117	2.262704131106153e-05
0.39980592455100306	3.575207029294468e-05
0.40020593044515235	2.4384218639962217e-05
0.4006063365452655	0.00020027956616739127
0.4010071432517482	2.944398338360432e-05
0.4014083509654077	2.4760330918475192e-05
0.4018099600874517	2.369607069354736e-05
0.4022119710194891	2.6003748748284716e-05
0.40261438416353124	2.6562434141873033e-05
0.40301719992199064	2.749991546825026e-05
0.40342041869768314	4.63419665610863e-05
0.40382404089382873	2.614426166806229e-05
0.40422806691404894	2.564721353030641e-05
0.40463249716236893	0.0011138409779098493
0.40503733204321946	0.0002515618623578875
0.4054425719614362	2.783382674319914e-05
0.40584821732225845	2.9390886070795036e-05
0.406254268531332	2.9953374280767725e-05
0.40666072599470804	0.00042625914196545313
0.40706759011884386	3.247779614462087e-05
0.40747486131060406	0.0003554179161977331
0.4078825399772598	3.535798743468592e-05
0.4082906265264887	3.154465241678771e-05
0.40869912136637737	3.2676870789883455e-05
0.40910802490542203	2.8737883510200062e-05
0.4095173375525259	3.122101975084584e-05
0.40992705971700066	3.877936026803394e-05
0.41033719180856965	0.00010180244275011883
0.41074773423736516	3.804890815452611e-05
0.41115868741392897	3.408540103276259e-05
0.4115700517492145	3.413643515136852e-05
0.41198182765458635	3.489413104250161e-05
0.41239401554182037	3.493469086911215e-05
0.41280661582310413	3.7424873714389486e-05
0.4132196289110381	0.00024200728645634001
0.41363305521863547	0.00011039127917548844
0.41404689515932186	4.661221542918624e-05
0.41446114914693805	0.00028167852684475965
0.4148758175957384	7.373151971558055e-05
0.41529090092039056	9.958052373401046e-05
0.4157063995359777	4.731233263145023e-05
0.41612231385799897	3.962306650440383e-05
