# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5452045055185495
0.3003592447525199	0.3044657643790579
0.3006597542269558	0.13036968077529354
0.300960564361171	0.35503831730302643
0.30126167545597554	0.09236627870395289
0.3015630878124805	0.13450421854223427
0.30186480173209856	0.34071949031470533
0.30216681751654345	1.4687560229865941
0.30246913546783105	0.3302785255274565
0.3027717558882791	0.2796524282130085
0.3030746790805082	0.07403433224022556
0.30337790534744163	0.058519972596837944
0.30368143499230554	0.15578341953921346
0.3039852683186298	0.15367429090119963
0.3042894056302477	0.13961730709959758
0.30459384723129695	0.06318174265532847
0.3048985934262188	0.25521187863782246
0.30520364451975973	0.053208084084928206
0.3055090008169708	0.08968881345477055
0.3058146626232074	0.21757773613710701
0.30612063024413205	0.16443867159931477
0.30642690398571265	0.05176003345200747
0.30673348415422236	0.10669280889717854
0.30704037105624177	0.040460884858458994
0.3073475649986577	0.028252427173705998
0.30765506628866374	0.051118684081260156
0.3079628752337625	0.04312805895530647
0.3082709921417617	0.05694089822164062
0.30857941732077815	0.052299643470189366
0.30888815107923795	0.04074377096182113
0.30919719372587473	0.09928740759039306
0.30950654556973123	0.14949143245685811
0.30981620692015943	0.07702449448344828
0.31012617808682075	0.36881826863192685
0.31043645937968534	0.0598140535408179
0.3107470511090351	0.025090280903745984
0.3110579535854616	0.02339449265466354
0.3113691671198673	0.02284752579948558
0.31168069202346704	0.028849267223017512
0.31199252860778476	0.03256256505298617
0.31230467718465704	0.02678098791950016
0.31261713806623304	0.039699955703510204
0.3129299115649728	0.04208558442830019
0.3132429979936502	0.033301019054851055
0.31355639766535176	0.04089008532049806
0.3138701108934763	0.02130955330273364
0.31418413799173767	0.020522567847683693
0.31449847927416325	0.04621875588075177
0.3148131350550942	0.024036320946348395
0.31512810564918703	0.019808847823706684
0.3154433913714119	0.018037298694474957
0.31575899253705464	0.040193874490607504
0.3160749094617161	0.0588636583421688
0.3163911424613123	0.03784295475450389
0.3167076918520775	0.03236638890856355
0.3170245579505614	0.0203512638543958
0.3173417410736292	0.01723201412960272
0.3176592415384646	0.016433747142107352
0.3179770596625682	0.028421160095587525
0.31829519576375775	0.05749806937654719
0.31861365016017007	0.045910968118547196
0.3189324231702587	0.023519560879553265
0.31925151511279676	0.06008088549729658
0.3195709263068769	0.05852117494346637
0.31989065707190945	0.051410880979020745
0.32021070772762594	0.0493496081709692
0.32053107859407703	0.018462028973565667
0.3208517699916327	0.0195884869643577
0.32117278224098533	0.07167745040563281
0.32149411566314745	0.08559342912867751
0.32181577057945177	0.041424386621436
0.32213774731155354	0.054433634643586325
0.32246004618142987	0.043982366177505665
0.32278266751137896	0.07795935116910939
0.323105611624022	0.08018585719931964
0.32342887884230354	0.05023150238734066
0.32375246948949077	0.03632628400103718
0.32407638388917476	0.02771503151175172
0.3244006223652699	0.021734435617735286
0.3247251852420147	0.04063923106740387
0.3250500728439716	0.03136513433803314
0.32537528549602773	0.01871162708098475
0.32570082352339647	0.014898629492618937
0.32602668725161615	0.01145914633374903
0.3263528770065502	0.010946415753433804
0.32667939311438926	0.027671714065457733
0.3270062359016485	0.016370555454827206
0.3273334056951695	0.02492169147741666
0.32766090282212285	0.016455474564657475
0.32798872761000714	0.017339187557724227
0.32831688038664697	0.02142752872279808
0.32864536148019385	0.02745693054928557
0.3289741712191297	0.018331907447987232
0.32930330993226514	0.02823421629148548
0.32963277794873797	0.03256384934024166
0.32996257559801523	0.09349023622792715
0.33029270320989507	0.4021124928608302
0.3306231611145066	0.21638446957882979
0.3309539496423071	0.07257401760343937
0.3312850691240847	0.0428059955182666
0.33161651989095925	0.030200036868765413
0.3319483022743805	0.022949357836631705
0.3322804166061314	0.018638418690340785
0.3326128632183269	0.019996477358382274
0.3329456424434135	0.017776684268469806
0.3332787546141702	0.01875580547590975
0.33361220006370884	0.024890353503454806
0.333945979125476	0.02171304439068516
0.3342800921332507	0.029026062690705474
0.3346145394211455	0.014230794677548723
0.33494932132360705	0.02048268268557859
0.33528443817541764	0.017848902652651117
0.3356198903116948	0.03161386627283855
0.33595567806788895	0.03507891683396811
0.33629180177978923	0.05146406464085214
0.33662826178351984	0.020773659543232462
0.3369650584155399	0.04490005621038405
0.33730219201264616	0.09357944614945135
0.337639662911973	0.02619912240847553
0.33797747145099094	0.05202775782582896
0.3383156179675081	0.03588287763152661
0.3386541027996724	0.037280726945544566
0.3389929262859681	0.02398255726901536
0.3393320887652174	0.05948629355001136
0.33967159057658325	0.046107191949294246
0.3400114320595682	0.032481651141333404
0.34035161355401444	0.03762783216467233
0.34069213540010307	0.08581214629735184
0.34103299793835534	0.033259934442927824
0.34137420150963343	0.054695729001387014
0.3417157464551409	0.06127958843648
0.3420576331164234	0.029540225410052006
0.3423998618353671	0.04167449053244691
0.3427424329542007	0.08387520388494593
0.34308534681549624	0.024441040419669557
0.3434286037621676	0.024084042194411872
0.3437722041374721	0.02356365851827597
0.34411614828500847	0.46939112105816805
0.3444604365487217	0.25052846871778606
0.34480506927290067	0.08268232846804535
0.34515004680217665	0.037864243637033675
0.3454953694815278	0.03956100141819412
0.34584103765627777	0.020885673953087314
0.34618705167209435	0.03931720996748686
0.3465334118749911	0.09671939175777056
0.3468801186113284	0.03462820667026145
0.34722717222781396	0.031908804835760037
0.3475745730715008	0.14710503221349916
0.34792232148978935	0.08631079553461854
0.3482704178304284	0.021474367902800717
0.3486188624415139	0.027577302704252817
0.3489676556714908	0.03005628948450399
0.3493167978691525	0.10288840410911916
0.34966628938364114	0.05465968728313968
0.35001613056444836	0.06102434100191292
0.3503663217614157	0.012213902894629241
0.3507168633247337	0.02009167843310336
0.3510677556049435	0.030267746945989823
0.35141899895293816	0.07030874165813494
0.35177059371996156	0.02241915105761554
0.35212254025760836	0.06997267056833209
0.35247483891782416	0.08439407883409873
0.35282749005290864	0.19721946952292857
0.3531804940155126	0.027605227381040053
0.35353385115863967	0.03233282510794646
0.35388756183564807	0.032316832397408055
0.3542416264002475	0.04644304475123897
0.35459604520650223	0.020004564396492466
0.35495081860883215	0.029451687786304647
0.3553059469620101	0.030036111073451523
0.35566143062116456	0.07101230575665572
0.3560172699417795	0.07346721171293201
0.356373465279694	0.03295105425661505
0.35673001699110324	0.16333551702913607
0.3570869254325594	0.28828884100618124
0.3574441909609705	0.07340925814502036
0.35780181393360216	0.07476541261515347
0.3581597947080773	0.5507130028099867
0.3585181336423769	0.3629829207027129
0.35887683109484053	0.2381612256434601
0.3592358874241651	0.039859915702555246
0.3595953029894069	0.03927946811439043
0.3599550781499817	0.0198394100756853
0.36031521326566457	0.03926889922237832
0.3606757086965913	0.11604357238555889
0.361036564803257	0.22432390532589605
0.36139778194651695	0.05020983297940614
0.36175936048758894	0.06277877078276449
0.36212130078805094	0.1698182443738006
0.3624836032098437	0.05179748946998405
0.36284626811526954	0.022920365587379483
0.36320929586699424	0.1547955685663399
0.36357268682804506	0.09198807530721856
0.3639364413618126	0.04424251626894083
0.36430055983205223	0.04550880116028728
0.364665042602882	0.05943685087903064
0.36502989003878483	0.3295867248860046
0.3653951025046079	0.047748523914658135
0.36576068036556375	0.023535520068661175
0.3661266239872305	0.021540944108993973
0.3664929337355513	0.020890112325210777
0.36685960997683714	0.035710288663441635
0.3672266530777639	0.034336765847605435
0.367594063405374	0.022507848706380926
0.36796184132707804	0.09876451599713172
0.36832998721065424	0.10414986464406073
0.36869850142424837	0.12574953822299098
0.36906738433637487	0.04854086139447165
0.3694366363159162	0.029969704143216723
0.3698062577321236	0.020966146189702745
0.37017624895461987	0.029005193074391988
0.370546610353396	0.16928169665363962
0.3709173422988131	0.26297578141120226
0.3712884451616033	0.030178745516892567
0.3716599193128703	0.04551238865046661
0.3720317651240883	0.5594523290398057
0.3724039829671021	0.3332481468541877
0.37277657321412927	0.15937239762421912
0.37314953623776065	0.11342115816717907
0.3735228724109598	0.8388214889968895
0.37389658210706284	0.599411221914672
0.3742706656997787	0.18165725720986522
0.3746451235631912	0.8076185559986674
0.37501995607175836	0.9093669995693999
0.3753951636003123	0.0986998827011165
0.37577074652406117	0.1874136917928104
0.376146705218588	0.09640308579973966
0.37652304005985093	0.25533672766041493
0.3768997514241862	0.14097983387192875
0.37727683968830467	0.0332822963874158
0.3776543052292933	0.04368416817352219
0.37803214842461885	0.03465433766331524
0.37841036965212516	0.02575453726830521
0.3787889692900325	0.13354538244089764
0.3791679477169404	0.11318332686400343
0.379547305311827	0.1329775334470464
0.3799270424540503	0.19204656705298961
0.380307159523348	0.043059847427360146
0.3806876568998369	0.06096896898532232
0.3810685349640144	0.0455964357861618
0.3814497940967586	0.13036835897825202
0.38183143467932895	0.24015707625202315
0.3822134570933656	0.6976260417577903
0.38259586172089083	0.9400486485043686
0.38297864894430983	0.34676691209439625
0.3833618191464097	0.5737683528759665
