# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08021529088865119
0.3003592447525199	0.05862072566573541
0.3006597542269558	0.03098224979917552
0.300960564361171	0.05732387587483622
0.30126167545597554	0.023556080782661436
0.3015630878124805	0.028650444683133425
0.30186480173209856	0.05180531365298166
0.30216681751654345	0.1361951585980199
0.30246913546783105	0.047445365263462436
0.3027717558882791	0.044703702177564704
0.3030746790805082	0.021761437563337847
0.30337790534744163	0.020960526668845864
0.30368143499230554	0.03417924701646198
0.3039852683186298	0.029525281349662293
0.3042894056302477	0.029492527147339742
0.30459384723129695	0.018485116001696653
0.3048985934262188	0.04367200989592825
0.30520364451975973	0.01738074341787792
0.3055090008169708	0.026608560311540488
0.3058146626232074	0.04274779083004037
0.30612063024413205	0.03619282279864149
0.30642690398571265	0.01891145382258453
0.30673348415422236	0.029741345953439264
0.30704037105624177	0.01754284327235607
0.3073475649986577	0.016651363197594946
0.30765506628866374	0.022738551685607233
0.3079628752337625	0.01812212685901823
0.3082709921417617	0.02093296779629846
0.30857941732077815	0.02022177962047616
0.30888815107923795	0.020143810829370674
0.30919719372587473	0.02965892353339122
0.30950654556973123	0.03345187451712239
0.30981620692015943	0.023582271813497892
0.31012617808682075	0.0788255914233605
0.31043645937968534	0.025899000482528134
0.3107470511090351	0.015433691794558805
0.3110579535854616	0.014336439667497348
0.3113691671198673	0.016172785010645604
0.31168069202346704	0.018080481656693195
0.31199252860778476	0.019782762252284116
0.31230467718465704	0.017853735042656256
0.31261713806623304	0.018288959807087106
0.3129299115649728	0.02235141599602411
0.3132429979936502	0.020720038667412143
0.31355639766535176	0.0215933014431245
0.3138701108934763	0.013774773285865865
0.31418413799173767	0.015182647499277249
0.31449847927416325	0.02729377215840067
0.3148131350550942	0.018320437325537092
0.31512810564918703	0.01301596910867558
0.3154433913714119	0.013132793656155974
0.31575899253705464	0.026051023605250866
0.3160749094617161	0.035925775932568176
0.3163911424613123	0.025731544870764043
0.3167076918520775	0.020866804696311497
0.3170245579505614	0.01512736259628893
0.3173417410736292	0.01259624715061069
0.3176592415384646	0.012048756072753845
0.3179770596625682	0.01828177137526107
0.31829519576375775	0.028828288161879927
0.31861365016017007	0.022259646808578115
0.3189324231702587	0.016860044820069146
0.31925151511279676	0.029716915521727942
0.3195709263068769	0.02708416654931533
0.31989065707190945	0.02299367999832136
0.32021070772762594	0.021903420322964846
0.32053107859407703	0.012476793109075918
0.3208517699916327	0.012958805682572619
0.32117278224098533	0.029604494470855548
0.32149411566314745	0.03127540152696029
0.32181577057945177	0.01825951797035452
0.32213774731155354	0.024212883668668538
0.32246004618142987	0.020150352540483068
0.32278266751137896	0.030542360335369043
0.323105611624022	0.03417681609250648
0.32342887884230354	0.022320646324633642
0.32375246948949077	0.018562898235791322
0.32407638388917476	0.017921142888048268
0.3244006223652699	0.013903950661343804
0.3247251852420147	0.01879229319105433
0.3250500728439716	0.017272968471722088
0.32537528549602773	0.01442147870640184
0.32570082352339647	0.01108024137704887
0.32602668725161615	0.009296623633759148
0.3263528770065502	0.008783749192598122
0.32667939311438926	0.014343265275454263
0.3270062359016485	0.011962361893823464
0.3273334056951695	0.015123644286217994
0.32766090282212285	0.01218838534835039
0.32798872761000714	0.012600693190619863
0.32831688038664697	0.012991994096163969
0.32864536148019385	0.01460122273582552
0.3289741712191297	0.010747523358132649
0.32930330993226514	0.014094123042941194
0.32963277794873797	0.012791685057307448
0.32996257559801523	0.03030927496535623
0.33029270320989507	0.12616846554376254
0.3306231611145066	0.05971197345999152
0.3309539496423071	0.0221666493816362
0.3312850691240847	0.01606251204165501
0.33161651989095925	0.013299760809079339
0.3319483022743805	0.010523727694387646
0.3322804166061314	0.009667878635940678
0.3326128632183269	0.011276422791207595
0.3329456424434135	0.010560625240960846
0.3332787546141702	0.01190588883693948
0.33361220006370884	0.01566736329860728
0.333945979125476	0.013324396349612778
0.3342800921332507	0.016943049013982886
0.3346145394211455	0.008607515273561633
0.33494932132360705	0.011763018836347294
0.33528443817541764	0.010821639498663023
0.3356198903116948	0.015660567654818765
0.33595567806788895	0.015258280327158466
0.33629180177978923	0.0240853131154405
0.33662826178351984	0.012135969084389303
0.3369650584155399	0.01875096969042253
0.33730219201264616	0.03263169902197506
0.337639662911973	0.01180291044331273
0.33797747145099094	0.02182679828152394
0.3383156179675081	0.014827827186309315
0.3386541027996724	0.01549616262186763
0.3389929262859681	0.011657028405454167
0.3393320887652174	0.020866769721076206
0.33967159057658325	0.017155613411962374
0.3400114320595682	0.01536668163063232
0.34035161355401444	0.016306527133569542
0.34069213540010307	0.02988168952683128
0.34103299793835534	0.013678128265952275
0.34137420150963343	0.017839425399761
0.3417157464551409	0.019298379506565523
0.3420576331164234	0.013969951594541693
0.3423998618353671	0.017991694611857945
0.3427424329542007	0.028677825235980708
0.34308534681549624	0.010998888310161903
0.3434286037621676	0.01075673523157102
0.3437722041374721	0.009781391411401332
0.34411614828500847	0.09300724758825982
0.3444604365487217	0.050317344387398155
0.34480506927290067	0.019191211821020578
0.34515004680217665	0.014841583843134103
0.3454953694815278	0.015962216923271606
0.34584103765627777	0.010243436416992553
0.34618705167209435	0.014569128776073829
0.3465334118749911	0.030337878603922876
0.3468801186113284	0.014613140620911189
0.34722717222781396	0.01228984317883428
0.3475745730715008	0.04219211408778324
0.34792232148978935	0.03200636773186831
0.3482704178304284	0.010140089341049504
0.3486188624415139	0.013119432186172574
0.3489676556714908	0.01305682779849735
0.3493167978691525	0.033149932779688904
0.34966628938364114	0.0196830789870841
0.35001613056444836	0.02432653280432524
0.3503663217614157	0.00661341788728706
0.3507168633247337	0.011929387071709386
0.3510677556049435	0.01448990323017949
0.35141899895293816	0.02496332314061394
0.35177059371996156	0.009286371683792347
0.35212254025760836	0.02613976821294183
0.35247483891782416	0.02619011702370017
0.35282749005290864	0.05723006083060588
0.3531804940155126	0.013298134901468908
0.35353385115863967	0.015878584349305988
0.35388756183564807	0.016314493323133863
0.3542416264002475	0.020204565856447892
0.35459604520650223	0.010815895075146062
0.35495081860883215	0.013562479847378307
0.3553059469620101	0.014118347181447045
0.35566143062116456	0.025901936638007925
0.3560172699417795	0.027938342013090298
0.356373465279694	0.012756110564287385
0.35673001699110324	0.05260130169432121
0.3570869254325594	0.0750520191523347
0.3574441909609705	0.023825841382194245
0.35780181393360216	0.022510179784111826
0.3581597947080773	0.1073774904577647
0.3585181336423769	0.0901316243863812
0.35887683109484053	0.07676834240271153
0.3592358874241651	0.014253376113194816
0.3595953029894069	0.014845104068766834
0.3599550781499817	0.010125036953797776
0.36031521326566457	0.018407354378867907
0.3606757086965913	0.030754565687089428
0.361036564803257	0.05815524340975982
0.36139778194651695	0.020188616838985686
0.36175936048758894	0.02437348510806362
0.36212130078805094	0.05851709706206444
0.3624836032098437	0.022602812999177338
0.36284626811526954	0.010163136446991643
0.36320929586699424	0.05599940358545285
0.36357268682804506	0.037361120945953195
0.3639364413618126	0.020551987312337313
0.36430055983205223	0.021356542655080468
0.364665042602882	0.025064311387288672
0.36502989003878483	0.0944263336897409
0.3653951025046079	0.023845435568733347
0.36576068036556375	0.015337248048709893
0.3661266239872305	0.013197394941872798
0.3664929337355513	0.01234376462853895
0.36685960997683714	0.020338392251020843
0.3672266530777639	0.020124849024259005
0.367594063405374	0.012227754835293625
0.36796184132707804	0.04036312249360135
0.36832998721065424	0.034656339151427185
0.36869850142424837	0.048622314521373826
0.36906738433637487	0.022572157054362614
0.3694366363159162	0.016382058268408068
0.3698062577321236	0.013379026278557282
0.37017624895461987	0.01578541289993506
0.370546610353396	0.056200769316326116
0.3709173422988131	0.07527913125035543
0.3712884451616033	0.013874351908728055
0.3716599193128703	0.016395279942401707
0.3720317651240883	0.11095393147544194
0.3724039829671021	0.07976593244365607
0.37277657321412927	0.046588068809255895
0.37314953623776065	0.03443448120391062
0.3735228724109598	0.17927568233359478
0.37389658210706284	0.1136458297080277
0.3742706656997787	0.04592159407996037
0.3746451235631912	0.14998679923065236
0.37501995607175836	0.1960911199864161
0.3753951636003123	0.032900094509942156
0.37577074652406117	0.05443672681861842
0.376146705218588	0.0304912219418667
0.37652304005985093	0.061676147963584685
0.3768997514241862	0.05460523768275768
0.37727683968830467	0.019821006291088118
0.3776543052292933	0.019754652888866173
0.37803214842461885	0.017618260443332062
0.37841036965212516	0.011681654724733929
0.3787889692900325	0.04722734190956713
0.3791679477169404	0.03636903624651131
0.379547305311827	0.05104158119783713
0.3799270424540503	0.07132316466225362
0.380307159523348	0.01784727667387767
0.3806876568998369	0.024619715857168295
0.3810685349640144	0.017836638362845207
0.3814497940967586	0.041790762723653646
0.38183143467932895	0.05818808837285695
0.3822134570933656	0.1496670069395529
0.38259586172089083	0.19905843802364626
0.38297864894430983	0.09158190456820714
0.3833618191464097	0.15360661834102796
0.3837453727103603	0.0618772990382644
0.3841293100197161	0.12831363124196024
0.384513631458414	0.029561810814945876
0.38489833741077456	0.02879585894140011
0.3852834282615044	0.06308885409409792
0.38566890439569507	0.0685041714665875
0.3860547661988226	0.13089153059817862
0.3864410140567483	0.027539773698174754
0.38682764835572003	0.06275366585137529
0.38721466948237254	0.07320637267694852
0.38760207782372696	0.04021649135203784
0.38798987376719146	0.10449419934370384
0.38837805770056205	0.029140212705455724
0.38876663001202283	0.1166954145037501
0.38915559109014614	0.03416685315590637
0.38954494132389356	0.04332737664682688
0.3899346811026145	0.058389743047072715
0.3903248108160484	0.03938460629177746
0.3907153308543251	0.0527612486733175
0.39110624160796537	0.01826697987487514
0.3914975434678802	0.019471809359067702
0.3918892368253715	0.03693916364238428
0.39228132207213195	0.0829303227900122
0.3926737996002461	0.03219354395385367
0.39306666980219274	0.16760174014788742
0.39345993307084226	0.1330947742498628
0.39385358979945745	0.0467972499130335
0.3942476403816957	0.03417919451798819
0.3946420852116072	0.03529518581692075
0.39503692468363627	0.04588645246525402
0.3954321591926224	0.020550278809510922
0.3958277891338011	0.04135765858373535
0.3962238149028023	0.038651171999034534
0.3966202368956511	0.06625093482890927
0.3970170555087703	0.1905101771772431
0.3974142711389785	0.03961346282547357
0.39781188418349056	0.024613143044978206
0.3982098950399201	0.0275802995740693
0.3986083041062777	0.021860647766246192
0.39900711178097215	0.02101499259813807
0.3994063184628117	0.014989787082477975
0.39980592455100306	0.03310111502539051
0.40020593044515235	0.01721572123565887
0.4006063365452655	0.03201682841307561
0.4010071432517482	0.023998061392356506
0.4014083509654077	0.019045393270281173
0.4018099600874517	0.0168799163321014
0.4022119710194891	0.018464800623504384
0.40261438416353124	0.021156221853601775
0.40301719992199064	0.020012809139164683
0.40342041869768314	0.02636806822104481
0.40382404089382873	0.01593745606419175
0.40422806691404894	0.016120896487018123
0.40463249716236893	0.07307239099900854
0.40503733204321946	0.022173087982365218
0.4054425719614362	0.019488377808057247
0.40584821732225845	0.019977851810994044
0.406254268531332	0.021677650441994357
0.40666072599470804	0.05526969001016642
0.40706759011884386	0.023503559058360293
0.40747486131060406	0.04180683664997011
0.4078825399772598	0.02719425049088173
0.4082906265264887	0.021338728612114118
0.40869912136637737	0.022610816703968493
0.40910802490542203	0.016593158348826294
0.4095173375525259	0.018750909736832598
0.40992705971700066	0.02286193848042135
0.41033719180856965	0.03295470430877657
0.41074773423736516	0.023292237289884006
0.41115868741392897	0.020228370235840332
0.4115700517492145	0.021299215734290777
0.41198182765458635	0.022190161138865003
0.41239401554182037	0.022064253972024616
