# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007714194458881698
0.3003592447525199	0.001715803350839198
0.3006597542269558	0.00046691763173748054
0.300960564361171	0.005694276398903008
0.30126167545597554	9.687388310531288e-05
0.3015630878124805	0.0009672169480724854
0.30186480173209856	0.003925379921508374
0.30216681751654345	0.029577563703895724
0.30246913546783105	0.0027505901178069545
0.3027717558882791	0.0033078405666050205
0.3030746790805082	0.00019493975234771672
0.30337790534744163	0.00047072166304635427
0.30368143499230554	0.002283049863136255
0.3039852683186298	0.0012281468987271373
0.3042894056302477	0.0020246737709179253
0.30459384723129695	0.00030847831789184175
0.3048985934262188	0.003336852180723936
0.30520364451975973	4.671829458719995e-05
0.3055090008169708	0.0003328304255209407
0.3058146626232074	0.0019261795980205468
0.30612063024413205	0.0024317484541947197
0.30642690398571265	4.385831204439254e-05
0.30673348415422236	0.001352822158071704
0.30704037105624177	0.000157931846456671
0.3073475649986577	2.3349120170788135e-05
0.30765506628866374	0.0006935056163536129
0.3079628752337625	0.00019402266568163665
0.3082709921417617	3.9579387562506964e-05
0.30857941732077815	0.0006091120373653698
0.30888815107923795	3.168567458543598e-05
0.30919719372587473	0.001005426224742428
0.30950654556973123	0.00032900364936579456
0.30981620692015943	0.00011509610876465365
0.31012617808682075	0.007488639659610904
0.31043645937968534	0.0002133584311026291
0.3107470511090351	2.44011989986201e-05
0.3110579535854616	2.5260828754949607e-05
0.3113691671198673	3.30233552959772e-05
0.31168069202346704	0.00034654160779757796
0.31199252860778476	8.369187006459353e-05
0.31230467718465704	3.116241918148378e-05
0.31261713806623304	0.0004864912356801761
0.3129299115649728	0.00013784078299063874
0.3132429979936502	3.2577876923325584e-05
0.31355639766535176	0.00037090458335514633
0.3138701108934763	2.6531685517545223e-05
0.31418413799173767	2.947713181640426e-05
0.31449847927416325	0.0005321089743998901
0.3148131350550942	3.869788693013523e-05
0.31512810564918703	0.00024476860189371073
0.3154433913714119	4.1142756716150644e-05
