# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.016590944397176215
0.3003592447525199	0.01017711549442032
0.3006597542269558	0.005582465682129728
0.300960564361171	0.012673478381104449
0.30126167545597554	0.00391270952976025
0.3015630878124805	0.005253272692517906
0.30186480173209856	0.010836765278256673
0.30216681751654345	0.029514534425369703
0.30246913546783105	0.009028595761808767
0.3027717558882791	0.01040280673550575
0.3030746790805082	0.004515559722491053
0.30337790534744163	0.004430280170419057
0.30368143499230554	0.008125156499232794
0.3039852683186298	0.006689524046912496
0.3042894056302477	0.006681285777568359
0.30459384723129695	0.0036824659839197974
0.3048985934262188	0.010713927020149196
0.30520364451975973	0.0028861592634183285
0.3055090008169708	0.005069295056942736
0.3058146626232074	0.00945478766204651
0.30612063024413205	0.009195426469271333
0.30642690398571265	0.0033605921719361523
0.30673348415422236	0.006471811401178415
0.30704037105624177	0.0032518867190346593
0.3073475649986577	0.0030072318256015467
0.30765506628866374	0.004982958968494621
0.3079628752337625	0.0034081230432420903
0.3082709921417617	0.003629250531886609
0.30857941732077815	0.004159446912062119
0.30888815107923795	0.003326326231885086
0.30919719372587473	0.005506275241991557
0.30950654556973123	0.006097178065753368
0.30981620692015943	0.0040513727972741765
0.31012617808682075	0.015885786849430036
0.31043645937968534	0.004400999005501148
0.3107470511090351	0.0027146555274863457
0.3110579535854616	0.0025535085737825305
0.3113691671198673	0.0029421366233451647
0.31168069202346704	0.0034974877760959224
0.31199252860778476	0.0036828339506911486
0.31230467718465704	0.002809052123725082
0.31261713806623304	0.003473467448979131
0.3129299115649728	0.003999993021196163
0.3132429979936502	0.0034251857289482007
0.31355639766535176	0.0040920071986435555
0.3138701108934763	0.0023547391061755464
0.31418413799173767	0.002557791180507901
0.31449847927416325	0.00513441161488244
0.3148131350550942	0.0030409429381608073
0.31512810564918703	0.0023492880788859704
0.3154433913714119	0.0024211602150388555
0.31575899253705464	0.0046288236386563845
0.3160749094617161	0.006291144937048134
0.3163911424613123	0.004298557823428508
0.3167076918520775	0.003872349317430494
0.3170245579505614	0.002641602358412296
0.3173417410736292	0.0023516355690111125
0.3176592415384646	0.002272678370096114
0.3179770596625682	0.0036577443731605885
0.31829519576375775	0.005808944099368972
0.31861365016017007	0.004456379365933939
0.3189324231702587	0.0032726958747375497
0.31925151511279676	0.006292573910063421
0.3195709263068769	0.005582809360271342
0.31989065707190945	0.005233228234104572
0.32021070772762594	0.004641930133091945
0.32053107859407703	0.0022345206183780435
0.3208517699916327	0.002120808431296638
0.32117278224098533	0.0060431626705872675
0.32149411566314745	0.006316552113091593
0.32181577057945177	0.003979867699367196
0.32213774731155354	0.004889487247436804
0.32246004618142987	0.0035991702878152053
0.32278266751137896	0.006451101747491108
0.323105611624022	0.007548504710731248
0.32342887884230354	0.004625341356122844
0.32375246948949077	0.00377311690384986
0.32407638388917476	0.0034052255181520295
0.3244006223652699	0.002625905756532339
0.3247251852420147	0.004402306346556063
0.3250500728439716	0.0035229635508604346
0.32537528549602773	0.00263955643882452
0.32570082352339647	0.0022507819084340757
0.32602668725161615	0.0017914023335317557
0.3263528770065502	0.0015780947077701688
0.32667939311438926	0.003551708142499103
0.3270062359016485	0.0023846377082657392
0.3273334056951695	0.003239507723418678
0.32766090282212285	0.0024269032235966015
0.32798872761000714	0.002581879620263375
0.32831688038664697	0.0028223893849242143
0.32864536148019385	0.003698336055082048
0.3289741712191297	0.0029274348195148037
0.32930330993226514	0.004638494656849703
0.32963277794873797	0.005345084024521924
0.32996257559801523	0.014224753959941007
0.33029270320989507	0.05014059422755403
0.3306231611145066	0.02598927238240421
0.3309539496423071	0.008810107747189402
0.3312850691240847	0.005256965173532362
0.33161651989095925	0.0036214673266817834
0.3319483022743805	0.0026000507811530568
0.3322804166061314	0.0021949867074127012
0.3326128632183269	0.002633668536991103
0.3329456424434135	0.0021720105161287533
0.3332787546141702	0.0024595987049424685
0.33361220006370884	0.003209493175172094
0.333945979125476	0.0024690865505525897
0.3342800921332507	0.0036447496318813416
0.3346145394211455	0.0014054719208359825
0.33494932132360705	0.0020311301780139047
0.33528443817541764	0.002050876669633423
0.3356198903116948	0.0035607883605950088
0.33595567806788895	0.002592012632746416
0.33629180177978923	0.003506526253836698
0.33662826178351984	0.0019823265546351576
0.3369650584155399	0.002830885143356443
0.33730219201264616	0.00628160020020673
0.337639662911973	0.00180884277288376
0.33797747145099094	0.004817215584488444
0.3383156179675081	0.0026560762702228357
0.3386541027996724	0.0030774771020425865
0.3389929262859681	0.0018129648928093354
0.3393320887652174	0.0041841553687305385
0.33967159057658325	0.003838979741073131
0.3400114320595682	0.0032375272564035065
0.34035161355401444	0.0034669825241331106
0.34069213540010307	0.007485110370845294
0.34103299793835534	0.0024797911338436235
0.34137420150963343	0.0033184859000707475
0.3417157464551409	0.00400660272266781
0.3420576331164234	0.002586748652422641
0.3423998618353671	0.003890058061588398
0.3427424329542007	0.007472534733503664
0.34308534681549624	0.0021070910751711663
0.3434286037621676	0.0016786760278345747
0.3437722041374721	0.0016294992094881338
0.34411614828500847	0.025237323346029204
0.3444604365487217	0.012642296196020354
0.34480506927290067	0.004996596427112578
0.34515004680217665	0.003454894591285348
0.3454953694815278	0.0034234520137013014
0.34584103765627777	0.0016970903555922215
0.34618705167209435	0.002518524511553024
0.3465334118749911	0.008491503773833705
0.3468801186113284	0.003447984664371778
0.34722717222781396	0.0025527646959688094
0.3475745730715008	0.012029287175423514
0.34792232148978935	0.008692197639521608
0.3482704178304284	0.0021831957188641676
0.3486188624415139	0.002757870673869956
0.3489676556714908	0.0025289299659564096
0.3493167978691525	0.009353628590900517
0.34966628938364114	0.004466103253478909
0.35001613056444836	0.006804130178009178
0.3503663217614157	0.0009095591204034125
0.3507168633247337	0.0026192168633540408
0.3510677556049435	0.003026635024760492
0.35141899895293816	0.006561419454097409
0.35177059371996156	0.001412130088820309
0.35212254025760836	0.006867947787470142
0.35247483891782416	0.005213428004056211
0.35282749005290864	0.015785614132982028
0.3531804940155126	0.002614900084632803
0.35353385115863967	0.0036380287993941535
0.35388756183564807	0.003797289026362684
0.3542416264002475	0.005465868867805659
0.35459604520650223	0.002135353465089222
0.35495081860883215	0.002702535275803632
0.3553059469620101	0.0024997597460690328
0.35566143062116456	0.006339198244191347
0.3560172699417795	0.007178912904498223
0.356373465279694	0.0020550297619991195
0.35673001699110324	0.014209410116872202
0.3570869254325594	0.020682437647348458
0.3574441909609705	0.005281766911706146
0.35780181393360216	0.0046432460978612315
0.3581597947080773	0.02735417734037707
0.3585181336423769	0.02120393271398146
0.35887683109484053	0.019949999483089148
0.3592358874241651	0.0022130944653799447
0.3595953029894069	0.0030845952846843164
0.3599550781499817	0.001651837135116953
0.36031521326566457	0.004391361177106518
0.3606757086965913	0.007509263758456989
0.361036564803257	0.016015375685118415
0.36139778194651695	0.0044903526883785135
0.36175936048758894	0.005844251187548612
0.36212130078805094	0.0170786468291892
0.3624836032098437	0.005680103345042539
0.36284626811526954	0.001669828642499416
0.36320929586699424	0.016876588660840675
0.36357268682804506	0.008820203774610487
0.3639364413618126	0.004601904568995998
0.36430055983205223	0.005593522929553478
0.364665042602882	0.0058860579393452675
0.36502989003878483	0.02765891301746232
0.3653951025046079	0.006003885275214488
0.36576068036556375	0.003259278047857604
0.3661266239872305	0.0027256655309803894
0.3664929337355513	0.002259615886856994
0.36685960997683714	0.004411429673714862
0.3672266530777639	0.00478664353886296
0.367594063405374	0.0025240366928709775
0.36796184132707804	0.012729568598476019
0.36832998721065424	0.009619005889279294
0.36869850142424837	0.015130779547966225
0.36906738433637487	0.004874229334333476
0.3694366363159162	0.004131184408953901
0.3698062577321236	0.0027800232003317164
0.37017624895461987	0.003664138976367244
0.370546610353396	0.01751791993781033
0.3709173422988131	0.0228923790618151
0.3712884451616033	0.002926010289415871
0.3716599193128703	0.003838638434000361
0.3720317651240883	0.03334604476074078
0.3724039829671021	0.02206078051555145
0.37277657321412927	0.013570591173268007
0.37314953623776065	0.007981484766780879
0.3735228724109598	0.05465971434333308
0.37389658210706284	0.03185166028096685
0.3742706656997787	0.012325564909700272
0.3746451235631912	0.04020525875755496
0.37501995607175836	0.05867702331798238
0.3753951636003123	0.008322594044292113
0.37577074652406117	0.016158875842184273
0.376146705218588	0.00731343941618635
0.37652304005985093	0.01733697714434309
0.3768997514241862	0.01640532089016117
0.37727683968830467	0.004034250478605299
0.3776543052292933	0.004464338751116956
0.37803214842461885	0.0037821370014377866
0.37841036965212516	0.002014073384322131
0.3787889692900325	0.013003979650626954
0.3791679477169404	0.008553737278622655
0.379547305311827	0.01429550813097736
0.3799270424540503	0.021888791651880762
0.380307159523348	0.003232554930781722
0.3806876568998369	0.005302342003076236
0.3810685349640144	0.0030536757340201247
0.3814497940967586	0.010679148595462503
0.38183143467932895	0.01432718225829053
0.3822134570933656	0.03776955965971171
0.38259586172089083	0.048608040778806136
0.38297864894430983	0.020768046978322352
0.3833618191464097	0.03858816041246506
0.3837453727103603	0.01339414688697705
0.3841293100197161	0.03298016485069684
0.384513631458414	0.0053201226186839964
0.38489833741077456	0.004932627120342649
