# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.29827622711341506
0.3003592447525199	0.25070311038792376
0.3006597542269558	0.1715291138831603
0.300960564361171	0.22691517855525364
0.30126167545597554	0.1397752412429678
0.3015630878124805	0.1560567548492142
0.30186480173209856	0.22020004600417714
0.30216681751654345	0.40865036461391474
0.30246913546783105	0.19984254938736207
0.3027717558882791	0.19992140633755348
0.3030746790805082	0.13479824492847362
0.30337790534744163	0.13284010542776015
0.30368143499230554	0.1697898700544949
0.3039852683186298	0.1563576796027315
0.3042894056302477	0.15855694334611206
0.30459384723129695	0.11945402889104888
0.3048985934262188	0.19395680028385653
0.30520364451975973	0.11310115888287352
0.3055090008169708	0.15452393750445476
0.3058146626232074	0.20247761419948543
0.30612063024413205	0.17691108390964952
0.30642690398571265	0.12605394242633974
0.30673348415422236	0.17212311081815104
0.30704037105624177	0.1198781068616909
0.3073475649986577	0.1273112874603666
0.30765506628866374	0.14790648172547827
0.3079628752337625	0.1344680904505802
0.3082709921417617	0.1364014858427222
0.30857941732077815	0.12385895953563619
0.30888815107923795	0.14129018821907177
0.30919719372587473	0.17415000967014832
0.30950654556973123	0.20080046266585425
0.30981620692015943	0.15365369904527612
0.31012617808682075	0.31755646803391396
0.31043645937968534	0.16155563709110557
0.3107470511090351	0.11945664633851581
0.3110579535854616	0.11294873411428119
0.3113691671198673	0.12676477525840854
0.31168069202346704	0.13085166142958815
0.31199252860778476	0.15014596113037318
0.31230467718465704	0.13978405997434323
0.31261713806623304	0.1274658274866025
0.3129299115649728	0.15273785793948855
0.3132429979936502	0.14772150023031708
0.31355639766535176	0.14804331623815115
0.3138701108934763	0.10521180270536158
0.31418413799173767	0.1198255172159362
0.31449847927416325	0.19730314068468605
0.3148131350550942	0.1471157962673053
0.31512810564918703	0.10429609648886183
0.3154433913714119	0.1138768680590104
0.31575899253705464	0.18744485705322517
0.3160749094617161	0.23344213087591392
0.3163911424613123	0.19041370044967165
0.3167076918520775	0.14945510470756299
0.3170245579505614	0.12689880114034985
0.3173417410736292	0.10460867855507859
0.3176592415384646	0.09960325107664181
0.3179770596625682	0.1391271594670242
0.31829519576375775	0.18804522428507994
0.31861365016017007	0.14573548162106612
0.3189324231702587	0.13091053674162526
0.31925151511279676	0.19090624946025692
0.3195709263068769	0.16886811381105254
0.31989065707190945	0.146429214362397
0.32021070772762594	0.14560157646917088
0.32053107859407703	0.10200807634849947
0.3208517699916327	0.10712006043479243
0.32117278224098533	0.1975050037811179
0.32149411566314745	0.19260411991370088
0.32181577057945177	0.1316892992800694
0.32213774731155354	0.16364654446567956
0.32246004618142987	0.1496351810251421
0.32278266751137896	0.19453438670002043
0.323105611624022	0.2317903317312526
0.32342887884230354	0.16253422975192514
0.32375246948949077	0.136518743797001
0.32407638388917476	0.1535291650103919
0.3244006223652699	0.121380946327029
0.3247251852420147	0.12898250499036915
0.3250500728439716	0.14065402947281913
0.32537528549602773	0.14637326761073946
0.32570082352339647	0.09805215251037966
0.32602668725161615	0.08443510973312181
0.3263528770065502	0.08438213001660085
0.32667939311438926	0.10313730442928744
0.3270062359016485	0.10189155975594062
0.3273334056951695	0.12057468455386255
0.32766090282212285	0.10711657422963575
0.32798872761000714	0.11257933118105569
0.32831688038664697	0.10963689390895186
0.32864536148019385	0.10973220458524673
0.3289741712191297	0.0889019823584183
0.32930330993226514	0.09760309981917442
0.32963277794873797	0.06835918955952383
0.32996257559801523	0.09412531441393619
0.33029270320989507	0.2769589953296193
0.3306231611145066	0.1516448626271153
0.3309539496423071	0.10713960662741939
0.3312850691240847	0.09969861980291138
0.33161651989095925	0.09970602662771604
0.3319483022743805	0.08412852974349982
0.3322804166061314	0.08954513481432008
0.3326128632183269	0.09801284499349935
0.3329456424434135	0.09866812164878197
0.3332787546141702	0.10204343243029484
0.33361220006370884	0.13540725623225983
0.333945979125476	0.11001132401324584
0.3342800921332507	0.13948832155266638
0.3346145394211455	0.08251877687945018
0.33494932132360705	0.12065324717760827
0.33528443817541764	0.0904011407657305
0.3356198903116948	0.10843640105915828
0.33595567806788895	0.11005043248726015
0.33629180177978923	0.181149464291823
0.33662826178351984	0.10243393988515316
0.3369650584155399	0.14091120197208223
0.33730219201264616	0.2068715875221232
0.337639662911973	0.09380336931658978
0.33797747145099094	0.14743760979701873
0.3383156179675081	0.12382172279713152
0.3386541027996724	0.10242775974994688
0.3389929262859681	0.10532826382238247
0.3393320887652174	0.14106149539970675
0.33967159057658325	0.11700718151941276
0.3400114320595682	0.11416700742797638
0.34035161355401444	0.11206233721477402
0.34069213540010307	0.17360726130656556
0.34103299793835534	0.10236292058601215
0.34137420150963343	0.10955880835467066
0.3417157464551409	0.11540608903033074
0.3420576331164234	0.10668716158052055
0.3423998618353671	0.12332922022296153
0.3427424329542007	0.1539753160041385
0.34308534681549624	0.08381714034985814
0.3434286037621676	0.08968702587625181
0.3437722041374721	0.07933580354398234
0.34411614828500847	0.27239017907050966
0.3444604365487217	0.20194256195757118
0.34480506927290067	0.09132842718420438
0.34515004680217665	0.0979976892247383
0.3454953694815278	0.10707967500050357
0.34584103765627777	0.08500494939151386
0.34618705167209435	0.11191634777383085
0.3465334118749911	0.1315890699269267
0.3468801186113284	0.1001418039019815
0.34722717222781396	0.08359764147191842
0.3475745730715008	0.17077540809037708
0.34792232148978935	0.15603514320630127
0.3482704178304284	0.06809713038528735
0.3486188624415139	0.09589640021583978
0.3489676556714908	0.09126407819769511
0.3493167978691525	0.14617706536187464
0.34966628938364114	0.12311240358474777
0.35001613056444836	0.11371880212659716
0.3503663217614157	0.053178500022940514
0.3507168633247337	0.0900510123615448
0.3510677556049435	0.10037825040016612
0.35141899895293816	0.1228453914266128
0.35177059371996156	0.06457934036965318
0.35212254025760836	0.1378455435079874
0.35247483891782416	0.15499075347670163
0.35282749005290864	0.2347341793007996
0.3531804940155126	0.09209490120733183
0.35353385115863967	0.10025039535519557
0.35388756183564807	0.10556322644592736
0.3542416264002475	0.11083366401653802
0.35459604520650223	0.07389100750453988
0.35495081860883215	0.0905231521792713
0.3553059469620101	0.09139433820186307
0.35566143062116456	0.14086587980128595
0.3560172699417795	0.12924232036006314
0.356373465279694	0.07690322517560777
0.35673001699110324	0.21218650341929132
0.3570869254325594	0.27117906239336204
0.3574441909609705	0.13528676360156058
0.35780181393360216	0.12157930607860758
0.3581597947080773	0.3413288671453819
0.3585181336423769	0.3080747667195462
0.35887683109484053	0.3126581030628895
0.3592358874241651	0.09830105160030975
0.3595953029894069	0.09942790050670183
0.3599550781499817	0.07819505443994926
0.36031521326566457	0.11868763599381567
0.3606757086965913	0.16895249112201405
0.361036564803257	0.22616848914471926
0.36139778194651695	0.12444150646061014
0.36175936048758894	0.1437141346610665
0.36212130078805094	0.2461276918517798
0.3624836032098437	0.13631054138957935
0.36284626811526954	0.06550581065851838
0.36320929586699424	0.23028216931812534
0.36357268682804506	0.2188362325992112
0.3639364413618126	0.12764130257357514
0.36430055983205223	0.11701996926309469
0.364665042602882	0.14228674840272035
0.36502989003878483	0.34222846816221847
0.3653951025046079	0.13270797685396155
0.36576068036556375	0.102551804840286
0.3661266239872305	0.08539281077675397
