# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5394298420300159
0.3003592447525199	0.19611715562218773
0.3006597542269558	0.09761331623664256
0.300960564361171	0.35125213333108596
0.30126167545597554	0.056509178428027204
0.3015630878124805	0.10568063339027507
0.30186480173209856	0.27086879804421327
0.30216681751654345	1.5513057810109856
0.30246913546783105	0.244865278603559
0.3027717558882791	0.31057782423079344
0.3030746790805082	0.0687299566248153
0.30337790534744163	0.07027139239633626
0.30368143499230554	0.20062817221678259
0.3039852683186298	0.1649766455715653
0.3042894056302477	0.15887153691275907
0.30459384723129695	0.06957211175233195
0.3048985934262188	0.32920991034601427
0.30520364451975973	0.0481535357608857
0.3055090008169708	0.07797904530505187
0.3058146626232074	0.19884754235910965
0.30612063024413205	0.2769534255462891
0.30642690398571265	0.06344153078515499
0.30673348415422236	0.19941152388983543
0.30704037105624177	0.08267273469472994
0.3073475649986577	0.0437476432542823
0.30765506628866374	0.08732505361952228
0.3079628752337625	0.06637472864074224
0.3082709921417617	0.07708098464685097
0.30857941732077815	0.113254333372475
0.30888815107923795	0.05545421293644132
0.30919719372587473	0.1290976613184952
0.30950654556973123	0.15128587938969185
0.30981620692015943	0.07933369693286751
0.31012617808682075	0.4116188763310296
0.31043645937968534	0.08392613107092785
0.3107470511090351	0.0473667871183156
0.3110579535854616	0.045386175240709606
0.3113691671198673	0.04332784727141642
0.31168069202346704	0.054200375754368174
0.31199252860778476	0.0391148992751856
0.31230467718465704	0.03577541703847956
0.31261713806623304	0.0745312250424248
0.3129299115649728	0.06882898371397016
0.3132429979936502	0.04636763894206577
0.31355639766535176	0.06259548761939146
0.3138701108934763	0.034017275360611186
0.31418413799173767	0.03209193972494841
0.31449847927416325	0.06237250842475873
0.3148131350550942	0.03564210519152048
0.31512810564918703	0.05051020951797133
0.3154433913714119	0.03780826027876574
0.31575899253705464	0.0371763068226252
0.3160749094617161	0.04569032208972198
0.3163911424613123	0.03226814341614899
0.3167076918520775	0.02872216972554501
0.3170245579505614	0.02251467584434153
0.3173417410736292	0.022849799689190747
0.3176592415384646	0.020466433019400525
0.3179770596625682	0.025239376273502746
0.31829519576375775	0.05553306561083824
0.31861365016017007	0.07600877532784679
0.3189324231702587	0.0324620736626902
0.31925151511279676	0.06195806894815104
0.3195709263068769	0.06326635298403266
0.31989065707190945	0.0771530219752742
0.32021070772762594	0.058100447299561875
0.32053107859407703	0.028062642224807068
0.3208517699916327	0.025778711667900495
0.32117278224098533	0.04887819693314602
0.32149411566314745	0.07590964464972749
