# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.017592134685012462
0.3003592447525199	0.013322477034390996
0.3006597542269558	0.007719937753859922
0.300960564361171	0.013155572031751873
0.30126167545597554	0.005954397404691692
0.3015630878124805	0.00718042571256759
0.30186480173209856	0.012234196351994457
0.30216681751654345	0.02768326241052413
0.30246913546783105	0.011089594390037488
0.3027717558882791	0.010882141634666172
0.3030746790805082	0.0058462259556339114
0.30337790534744163	0.005755393580790082
0.30368143499230554	0.008658256874304888
0.3039852683186298	0.007642488832260537
0.3042894056302477	0.0077305714340086
0.30459384723129695	0.005106712350326926
0.3048985934262188	0.01079676408517324
0.30520364451975973	0.0046822641780650985
0.3055090008169708	0.006988606035169477
0.3058146626232074	0.010650508535601632
0.30612063024413205	0.009254330947434997
0.30642690398571265	0.005122103703942337
0.30673348415422236	0.007762291378981123
0.30704037105624177	0.004878219803708082
0.3073475649986577	0.004869986485909519
0.30765506628866374	0.006431381989877905
0.3079628752337625	0.005119442159991338
0.3082709921417617	0.005723725400478294
0.30857941732077815	0.005592010614780163
0.30888815107923795	0.005601977310500542
0.30919719372587473	0.007786058203042656
0.30950654556973123	0.008527401587375078
0.30981620692015943	0.006263963210756588
0.31012617808682075	0.018670731953386283
0.31043645937968534	0.007003534217264254
0.3107470511090351	0.0045423432698013634
0.3110579535854616	0.004216081746735416
0.3113691671198673	0.00484203821206926
0.31168069202346704	0.00527821811262772
0.31199252860778476	0.0056930101371582414
0.31230467718465704	0.005166423816967554
0.31261713806623304	0.005107358248536837
0.3129299115649728	0.006305462875308387
0.3132429979936502	0.005903613809660642
0.31355639766535176	0.006108896800678901
0.3138701108934763	0.00394557123632186
0.31418413799173767	0.004405967090788166
0.31449847927416325	0.007615884946122643
0.3148131350550942	0.0052796008869523325
0.31512810564918703	0.0037857169084633585
0.3154433913714119	0.0039016270875413036
0.31575899253705464	0.007287331191735221
0.3160749094617161	0.009818767981645004
0.3163911424613123	0.007210075714016801
0.3167076918520775	0.0058739698021196335
0.3170245579505614	0.004395005639581498
0.3173417410736292	0.0037213280419966955
0.3176592415384646	0.003560156919023165
0.3179770596625682	0.005224473725635884
0.31829519576375775	0.007813582190385356
0.31861365016017007	0.006048781210411815
0.3189324231702587	0.0049961099441308485
0.31925151511279676	0.008224439450645538
0.3195709263068769	0.007346936100403335
0.31989065707190945	0.006379953457263829
0.32021070772762594	0.006012783738865514
0.32053107859407703	0.003639261550147131
0.3208517699916327	0.0037352916282451733
0.32117278224098533	0.00800134797371658
0.32149411566314745	0.008266730568976616
0.32181577057945177	0.005113120043558196
0.32213774731155354	0.006739422432310683
0.32246004618142987	0.005625716681783163
0.32278266751137896	0.008199177946581173
0.323105611624022	0.009244256187735219
0.32342887884230354	0.006233994748398748
0.32375246948949077	0.00518725221445787
0.32407638388917476	0.0053368985735950634
0.3244006223652699	0.0041488423206722845
0.3247251852420147	0.005287790927102055
0.3250500728439716	0.005028821201940526
0.32537528549602773	0.0044107100324968585
0.32570082352339647	0.00336055426051008
0.32602668725161615	0.002818657239772004
0.3263528770065502	0.002672704034502865
0.32667939311438926	0.004103837149069246
0.3270062359016485	0.0035914533603638066
0.3273334056951695	0.004460552867834331
0.32766090282212285	0.0036771981158202076
0.32798872761000714	0.00378228041005982
0.32831688038664697	0.0038580716773089978
0.32864536148019385	0.004280196753382675
0.3289741712191297	0.0032933899793149775
0.32930330993226514	0.004281194219728395
0.32963277794873797	0.004007281230393695
0.32996257559801523	0.00898311135408563
