# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005362169618257897
0.3003592447525199	0.0005514151110163291
0.3006597542269558	6.847935613647162e-05
0.300960564361171	0.0049443519635589475
0.30126167545597554	1.0734752284246057e-05
0.3015630878124805	0.0003110211189818075
0.30186480173209856	0.0030756981681292076
0.30216681751654345	0.017436096761530108
0.30246913546783105	0.0029633750184349743
0.3027717558882791	0.0029854878231619086
0.3030746790805082	1.830181446466315e-05
0.30337790534744163	0.0002145050101901584
0.30368143499230554	0.0022007292839800936
0.3039852683186298	0.0004313830948723603
0.3042894056302477	0.0011002271564633298
0.30459384723129695	7.641899401347827e-05
0.3048985934262188	0.0027598102927018607
0.30520364451975973	8.420220896385882e-06
0.3055090008169708	4.4252943242687843e-05
0.3058146626232074	0.001531433418432328
0.30612063024413205	0.0022081204597404844
0.30642690398571265	9.080338267483585e-06
0.30673348415422236	0.0012030836548963687
0.30704037105624177	2.1464346650794505e-05
0.3073475649986577	4.432576078315604e-06
0.30765506628866374	0.00047941064361111275
0.3079628752337625	3.1216189014727475e-05
0.3082709921417617	8.471437389040806e-06
0.30857941732077815	0.00047380762816168524
0.30888815107923795	7.374298470566856e-06
0.30919719372587473	0.0005235813701898924
0.30950654556973123	3.4786780639432154e-05
0.30981620692015943	1.3022005398711624e-05
0.31012617808682075	0.005026437308046512
0.31043645937968534	6.108712103105815e-05
0.3107470511090351	5.839842675975618e-06
0.3110579535854616	5.767878897140184e-06
0.3113691671198673	5.155659480487682e-06
0.31168069202346704	7.498173450033246e-05
0.31199252860778476	7.602827869696009e-06
0.31230467718465704	6.327103106876811e-06
0.31261713806623304	0.0001276709635154008
0.3129299115649728	1.5361713028541017e-05
0.3132429979936502	7.075024533697845e-06
0.31355639766535176	7.283812213381719e-05
0.3138701108934763	5.281636340413676e-06
0.31418413799173767	4.818547733071878e-06
0.31449847927416325	0.00011115396516283206
0.3148131350550942	5.835315519210837e-06
0.31512810564918703	4.610366316955882e-05
0.3154433913714119	5.0905456096539446e-06
0.31575899253705464	8.247695543635117e-06
0.3160749094617161	1.5552713415248287e-05
0.3163911424613123	7.30078844683168e-06
0.3167076918520775	6.471043176414585e-06
0.3170245579505614	5.2332877887372775e-06
0.3173417410736292	4.566789621099175e-06
0.3176592415384646	4.6421485048486615e-06
0.3179770596625682	7.597097913194599e-06
0.31829519576375775	0.00032897419405257284
0.31861365016017007	0.0006499394832554048
0.3189324231702587	6.374718627877395e-06
0.31925151511279676	0.000641180543071937
0.3195709263068769	0.0010024156323478175
0.31989065707190945	0.0007539085970533057
0.32021070772762594	0.00014313100057787635
0.32053107859407703	7.0361282504068e-06
0.3208517699916327	7.559399204844973e-06
0.32117278224098533	2.194133364700544e-05
0.32149411566314745	0.000799405640338186
0.32181577057945177	0.00020925144162044844
0.32213774731155354	6.834388822205026e-05
0.32246004618142987	2.6734556244727147e-05
0.32278266751137896	0.00013322640475843417
0.323105611624022	0.0003467860807180047
0.32342887884230354	0.0005050790312353234
0.32375246948949077	0.0005834247731015307
0.32407638388917476	1.2431454701004674e-05
0.3244006223652699	1.124571247166763e-05
0.3247251852420147	0.00030870980214344585
0.3250500728439716	1.6168378497130666e-05
0.32537528549602773	1.0704718995883001e-05
0.32570082352339647	8.904983431100917e-06
0.32602668725161615	7.855806036587363e-06
0.3263528770065502	9.480012137510495e-06
0.32667939311438926	0.00021385938126653522
0.3270062359016485	1.2382121181485884e-05
0.3273334056951695	2.150711866355501e-05
0.32766090282212285	1.860506471227372e-05
0.32798872761000714	2.3262979537751375e-05
0.32831688038664697	3.356807418143079e-05
0.32864536148019385	4.699978424499466e-05
0.3289741712191297	4.633793651324278e-05
0.32930330993226514	6.913260838461768e-05
0.32963277794873797	0.0001401632020691478
0.32996257559801523	0.0005944025050652519
0.33029270320989507	0.02103093552548721
0.3306231611145066	0.0023614083230232468
0.3309539496423071	0.0003609425453054655
0.3312850691240847	0.00015328300346831005
0.33161651989095925	8.77308122946235e-05
0.3319483022743805	5.74195639815464e-05
0.3322804166061314	3.9814449897618395e-05
0.3326128632183269	2.993546496210713e-05
0.3329456424434135	2.487808263596819e-05
0.3332787546141702	1.969051174956531e-05
0.33361220006370884	2.0717519618927782e-05
0.333945979125476	2.1962721209975286e-05
0.3342800921332507	1.8880012707989855e-05
0.3346145394211455	1.5943907061117063e-05
0.33494932132360705	1.9571988695297327e-05
0.33528443817541764	1.5004317902429874e-05
0.3356198903116948	1.6772578795583745e-05
0.33595567806788895	3.124524636810744e-05
0.33629180177978923	4.0264131516929514e-05
0.33662826178351984	1.570951438509904e-05
0.3369650584155399	3.453237208976738e-05
0.33730219201264616	3.9535496262459356e-05
0.337639662911973	2.332816814753813e-05
0.33797747145099094	2.2346341798701263e-05
0.3383156179675081	2.53121683286243e-05
0.3386541027996724	2.1414055403265992e-05
0.3389929262859681	2.0023873452323545e-05
0.3393320887652174	3.870232520005552e-05
0.33967159057658325	6.0390459596466885e-05
0.3400114320595682	2.4248239361180703e-05
0.34035161355401444	0.00010824553247708213
0.34069213540010307	8.458446758787638e-05
0.34103299793835534	2.789597247629018e-05
0.34137420150963343	4.251101467016542e-05
0.3417157464551409	3.8991730650244124e-05
0.3420576331164234	2.037326196304455e-05
